,loss
0,1.7091716089016753
1,0.04290259935018215
2,0.08997429384172051
3,0.3445149236159253
4,0.3963976699818428
5,0.42204813552891807
6,0.4412846585858352
7,0.3965541405017272
8,0.3133043735794745
9,0.19543144801255075
10,0.19389141167451385
11,0.2105931979040241
12,0.18795266434833247
13,0.1703851917843573
14,0.162956855472574
15,0.1686697789225109
16,0.16898514087264394
17,0.15730619368833398
18,0.1848387289067701
19,0.18846518922617772
20,0.21661842609181559
21,0.15823351751452241
22,0.21828553170796372
23,0.2572740117294865
24,0.28264884387831124
25,0.27159024473120574
26,0.23826046909469678
27,0.20814702778943683
28,0.1943017398822553
29,0.18762532973459667
30,0.17791130083879292
31,0.15944328757836068
32,0.1391560218813277
33,0.14117552326931193
34,0.14296370427022076
35,0.14324692714629128
36,0.1439619532444283
37,0.14401191766710708
38,0.14421767815336928
39,0.14429377551173506
40,0.14406714523319009
41,0.14452514490687562
42,0.14395201432373828
43,0.14388190697751613
44,0.1438872289737283
45,0.1438895559735065
46,0.1438850890688994
47,0.14388524319458718
48,0.14388524319458718
49,0.14388524319458718
50,0.06748300640225491
51,0.12868032585311706
52,0.12867877731075783
53,0.1282095950473945
54,0.12809789523505488
55,0.12777260757897668
56,0.12761213292792783
57,0.1273034527566379
58,0.1274131363664539
59,0.1274461500221271
60,0.12745370026827452
61,0.12745778171822053
62,0.12744605853395408
63,0.12740120616951867
64,0.12740853579962774
65,0.12734070149183196
66,0.12730161724134437
67,0.12726500282987452
68,0.12722777045001044
69,0.12719488673402068
70,0.12741844727455653
71,0.12730407203559224
72,0.12727167294371977
73,0.12727633526398785
74,0.12728095376994109
75,0.12728095376994109
76,0.14388524319458718
77,0.7100187640933497
78,0.05392344419980066
79,0.08192594132366526
80,0.09188500965480495
81,0.09135394912929673
82,0.08292686840791497
83,0.08196223240982192
84,0.08118463996608982
85,0.08135950476006482
86,0.08183668160511193
87,0.08311114526870256
88,0.08370234756987216
89,0.0839034465582813
90,0.0830357028205495
91,0.082054577355406
92,0.08160678502152852
93,0.08124634644794515
94,0.08086852415680124
95,0.08075036580664241
96,0.08098496170100189
97,0.08145402085366449
98,0.08177446153175572
99,0.08173848394436334
100,0.08157100212589796
101,0.08143328717600529
102,0.08134313652407421
103,0.08129656348404346
104,0.08134653293324945
105,0.08142021233148444
106,0.08144407079222571
107,0.08145317864492352
108,0.08145483087513039
109,0.08145483087513039
110,0.14388524319458718
111,0.548474269058512
112,0.03293934160197853
113,0.02948052564227499
114,0.046346390567749474
115,0.036806053545778816
116,0.03727297938224883
117,0.037938579867603295
118,0.03740890335274427
119,0.025513629576340513
120,0.030086067326021926
121,0.035454284646510015
122,0.034544313780005886
123,0.03414925400066515
124,0.03348634325221944
125,0.03323824409038867
126,0.0335044173393535
127,0.033991266130212416
128,0.0345888592126391
129,0.03497331189591524
130,0.03480713167552807
131,0.03421093553736121
132,0.03340329661562791
133,0.03313696242264186
134,0.03313945780631844
135,0.0334089824126651
136,0.03380415120763569
137,0.03392066391575188
138,0.033878094339685916
139,0.03358219568488563
140,0.033559188997524636
141,0.03354222780698013
142,0.03354056307869424
143,0.03353864637887316
144,0.03353919568202235
145,0.03354065625225289
146,0.03354056721628007
147,0.03354056721628007
148,0.03354056721628007
149,0.8183498790261807
150,0.014462760471910752
151,0.023714663995061613
152,0.023720911653165366
153,0.023545442499778524
154,0.023374452620808395
155,0.019122091653806628
156,0.02106158668612057
157,0.02200251460569458
158,0.021889253138535736
159,0.021767465854087398
160,0.0217503613296941
161,0.021741637583720497
162,0.02175885901269048
163,0.021799905118102814
164,0.021812086738744352
165,0.021532701213384797
166,0.02163231350235817
167,0.0216679059638758
168,0.021670771382892973
169,0.02166960985392752
170,0.021664006104275213
171,0.021647013159476813
172,0.021605774315933246
173,0.021583195665603405
174,0.021569428423330095
175,0.02156448504092534
176,0.021577377560587863
177,0.021575244231392787
178,0.021573463033981888
179,0.021572032575198907
180,0.02157186154730173
181,0.021571933333907722
182,0.021573192721343837
183,0.021573261996488124
184,0.021573261996488124
185,0.03354056721628007
186,0.8115208969057943
187,0.019615150135659398
188,0.008567435211941365
189,0.009232980599469531
190,0.010741908229467967
191,0.010268240476586143
192,0.00954292266513157
193,0.008558095759764406
194,0.008500103054116082
195,0.008413276907396572
196,0.009124369030387935
197,0.009253246668859738
198,0.009617120279155067
199,0.009199104043084105
200,0.006884087958295648
201,0.008458038177093119
202,0.007968810238493607
203,0.008516270656791392
204,0.00895303215406118
205,0.008958519410073418
206,0.008980366283991792
207,0.00906615865570215
208,0.00856888016786872
209,0.005727379000552979
210,0.008187634676532163
211,0.008121509374159785
212,0.007815648533436637
213,0.007823405283171603
214,0.008015983453982578
215,0.00794707611501444
216,0.007868143029892138
217,0.007746794138139279
218,0.007575779880268474
219,0.007402587933867721
220,0.007375443740956555
221,0.007481559978763652
222,0.007740829943202243
223,0.007853865242312796
224,0.007855314092504173
225,0.007816124333119845
226,0.007745801964790466
227,0.00771410752502355
228,0.0077136055492497135
229,0.007719168243810692
230,0.0077204735850426864
231,0.007721037207072179
232,0.007720944585758005
233,0.007720799058369199
234,0.007720799058369199
235,0.007720799058369199
236,0.47676382794447125
237,0.0003781504081858955
238,0.004832331876785112
239,0.004921686669602465
240,0.004969165641200757
241,0.00502122194511756
242,0.00397627759839736
243,0.004527363629926562
244,0.004643871593174254
245,0.004555166405215694
246,0.0044752770373017725
247,0.004399369792968066
248,0.004333435426883803
249,0.00431177991320375
250,0.0043144056168391565
251,0.004291334293189841
252,0.004168428434341287
253,0.004233640282382378
254,0.004222715102022434
255,0.004206910008065279
256,0.004190591823427514
257,0.0041748656971503095
258,0.004177149576828132
259,0.004188041042808788
260,0.004197055553411211
261,0.00420172681635389
262,0.004211051184636716
263,0.004223766982079269
264,0.004237773624539365
265,0.004234237196782509
266,0.004253957299298339
267,0.004241411947782492
268,0.004206012420752359
269,0.00416946245139016
270,0.004164957059125118
271,0.004167790827514395
272,0.004176150316382188
273,0.004177242216127031
274,0.0041774302971830934
275,0.0041774302971830934
276,0.007720799058369199
277,0.4095066814735926
278,0.0008657553518287564
279,0.0002578117160956239
280,0.004195179488153844
281,0.0009347803231065654
282,0.0031430716269365
283,0.0018290085599756978
284,0.0018951621906513338
285,0.001883925310572021
286,0.0017752113813536141
287,9.69306839344597e-05
288,0.0014480761939674736
289,0.00048155041919084596
290,0.001396613081537712
291,0.0005043976017589102
292,0.0013890449970688223
293,0.001523569297308569
294,0.0016970727047236345
295,5.4105715445729174e-06
296,0.001480944964712183
297,1.26684253931586e-06
298,0.001444993998340749
299,0.0015610647221704355
300,0.001544389645533606
301,0.0015108809313204574
302,0.00152344940784932
303,0.0015468498851003432
304,0.001560937792661754
305,0.0012580000816058146
306,0.00146045032023423
307,0.0014918061827593476
308,0.001496234385029993
309,0.0015141280607844365
310,0.001519381567411493
311,0.0014950072591810581
312,0.001487860530978491
313,0.0014855660461563502
314,0.001484232397501728
315,0.0014825268286005056
316,0.0014798561412163735
