,loss
0,9.60859563471358
1,4.068760335336172
2,1.2086624093845266
3,0.7395585145413729
4,0.6981257265301269
5,0.6530701228362015
6,0.5714328405035547
7,0.5725762740178806
8,0.5609901151788572
9,0.561130963410623
10,0.5817554695728142
11,0.5717428062892682
12,0.5571661138767963
13,0.553336099864277
14,0.5451495156474437
15,0.5596360926341113
16,0.5722382942708114
17,0.6837462417705928
18,0.5873406173112032
19,0.6196115796601324
20,0.5715000339642338
21,0.5578808246736568
22,0.5519343158482601
23,0.5495488902009027
24,0.547387619419738
25,0.5470590331882614
26,0.54721166232757
27,0.5458809293475626
28,0.5432179291464181
29,0.542869892602351
30,0.5429841135998524
31,0.5431182186963958
32,0.5431379611481089
33,0.5429499482254021
34,0.5425915688369962
35,0.5423848578006151
36,0.5419414488336043
37,0.541944382271593
38,0.5419607671031297
39,0.5419644698991565
40,0.5419682810569022
41,0.5419682810569022
42,0.9045757570273384
43,0.5521667110131561
44,0.551201764116452
45,0.5515449141650074
46,0.5541444644580483
47,0.5552667135029249
48,0.5569391380485714
49,0.5582461044536173
50,0.5584127736218518
51,0.5575010232205093
52,0.5568064201149273
53,0.5566898421775426
54,0.5567235926581575
55,0.5569220961749781
56,0.5570426143230437
57,0.5571063754472617
58,0.5571083001040098
59,0.5571047127726472
60,0.5571006033992307
61,0.5570987316833428
62,0.5570978802426556
63,0.5570962438726759
64,0.5570989625462296
65,0.5570871723670534
66,0.5570977336277504
67,0.5571005528891878
68,0.5419682810569022
69,3.7487223521681305
70,0.7636928674774963
71,0.5975680634747608
72,0.5955725714086336
73,0.5908600048562292
74,0.5920333326146368
75,0.7340345300824829
76,0.6095370393993985
77,0.6042818174837425
78,0.6032113488150467
79,0.601180902209521
80,0.6000233395933141
81,0.6003079458669405
82,0.6008075103136628
83,0.6006213193843511
84,0.5998617783093083
85,0.5997444004598482
86,0.5996124607876739
87,0.5995100681711286
88,0.5994522073272536
89,0.5997165179418685
90,0.599535384961607
91,0.5997758007768297
92,0.5998106745682283
93,0.5998119829497472
94,0.5998118009759271
95,0.5998114115719316
96,0.5998116050465142
97,0.5419682810569022
98,3.1571767546357767
99,0.7945370266333746
100,0.7611989034097162
101,0.6859348507322393
102,0.6780834896434896
103,0.684169110492524
104,0.6899721869958692
105,0.6950700533396341
106,0.7129790855312359
107,0.6965322842942028
108,0.6756484917428351
109,0.7001478651655358
110,0.6869486295217713
111,0.6853452746069904
112,0.6846009831892281
113,0.6914279163514996
114,0.6895133612295145
115,0.6805257757101146
116,0.6817892431210657
117,0.6819921467044044
118,0.6817194854961293
119,0.6809949822214953
120,0.6801275113443697
121,0.6795285647127207
122,0.6792232602371888
123,0.678816909749235
124,0.6788359435251667
125,0.6779864983858898
126,0.6784573304691676
127,0.6799044843950962
128,0.6798423088234858
129,0.6796792889747867
130,0.6797655561911353
131,0.6798427140263014
132,0.6798557458130212
133,0.6798652812661176
134,0.6798639064704982
135,0.6798639064704982
136,3.92367486670363
137,0.9422513469150822
138,0.7144436375997048
139,0.7108122792170378
140,0.7096773288175401
141,0.7110185352474193
142,0.7162075503519911
143,0.7532834404846399
144,0.7237106079093334
145,0.722691885908774
146,0.7215810568456305
147,0.721055486073067
148,0.7210175366854004
149,0.7211989263726944
150,0.7214386553616725
151,0.7216390381522968
152,0.7217561932734182
153,0.7218887027294841
154,0.7218918976589955
155,0.7217285662386806
156,0.7217189511863903
157,0.7216415386155435
158,0.7216095516449038
159,0.7216003130132442
160,0.7216470646039035
161,0.7216831439639938
162,0.7217330345788555
163,0.7216770783115025
164,0.7217480150096725
165,0.7216605415860542
166,0.7216472345582654
167,0.7216427527399303
168,0.721643824668342
169,0.6798639064704982
170,4.268404797100221
171,0.9716579882326841
172,0.7750945535286734
173,0.7731121309822356
174,0.7794379074391525
175,0.7883628754404588
176,0.7958645772115666
177,0.8004179913552798
178,0.8101667807245478
179,0.8492112944017888
180,0.8140247999287774
181,0.831744846308261
182,0.8160554036386963
183,0.8113453860826242
184,0.8038572963363739
185,0.8264936389213468
186,0.8096285104768293
187,0.8025027899985601
188,0.8029282990202032
189,0.8035315918028876
190,0.8037289043458615
191,0.8039778641205378
192,0.8039556769402676
193,0.8037329920830374
194,0.8035026668681423
195,0.8033013727724482
196,0.8031145617854536
197,0.803309147301609
198,0.8022604267408433
199,0.8033177886328279
200,0.803647801934746
201,0.8037118580684535
202,0.8037392277991449
203,0.8037027530231499
204,0.8036113831412033
205,0.803550789773084
206,0.8035318577883099
207,0.8035227338769572
208,0.80351426463182
209,0.80352462312
210,0.8035649851139975
211,0.8036899756250023
212,0.8036749193643278
213,0.803756591677045
214,0.8036905949640518
215,0.8037316804442491
216,0.803679387068101
217,0.8035898303184086
218,0.8035349766599137
219,0.803477607298982
220,0.8035296956770099
221,0.8036401170638598
222,0.8036519767981324
223,0.8036584686355701
224,0.6798639064704982
225,4.079209066494661
226,0.9835197613412799
227,0.7890460172754917
228,0.7959818513935961
229,0.8220788673689772
230,0.8486152439206475
231,0.8744644612925995
232,0.8917700794951428
233,0.9007245596455543
234,0.9061446492981015
235,0.9088885209078796
236,0.9084266792275704
237,0.9140003695265994
238,0.90991621956972
239,0.8973248471466323
240,0.8962321265366795
241,0.9036663685004664
242,0.9029840054578624
243,0.9103622241754828
244,0.8998005147938115
245,0.9035143305257171
246,0.900574104087894
247,0.896775571686298
248,0.895883728153422
249,0.8945988805358182
250,0.8950830154616193
251,0.8982176032176914
252,0.8974845334871058
253,0.8899338357920842
254,0.8863306468313542
255,0.8869452069512026
256,0.8869619532838889
257,0.8870302857918607
258,0.887242142224874
259,0.8873550870636379
260,0.8879426263025428
261,0.8876068023437783
262,0.8874566851954483
263,0.8874141817613963
264,0.8873826189761783
265,0.8873329785943844
266,0.8872867313359787
267,0.8871077533712981
268,0.8877105263899087
269,0.8874016528410582
270,0.8873768674852583
271,0.8874072450416287
272,0.8874032118079955
273,0.8874032118079955
274,5.267650980737601
275,1.2439343648054362
276,0.94464574458053
277,0.9067486183992609
278,0.9088974858655474
279,0.9088826972011868
280,0.90986685815543
281,0.9100858038636266
282,0.9106183622479392
283,0.9118725689737089
284,0.9149058354807487
285,0.9131718982753798
286,0.9130305301420972
287,0.9121909411285354
288,0.9117325934252263
289,0.9114381014597802
290,0.9113873472502748
