,loss
0,3.0000000000000004
1,0.6064939954240591
2,0.29425517296913994
3,0.046346214926113745
4,0.045825355406676815
5,0.045984740882375225
6,0.08393744835868035
7,0.05188822738693195
8,0.06181929324013335
9,0.047618629763076646
10,0.042106532252662324
11,0.03835114448137146
12,0.11012353545268475
13,0.047173083377670635
14,0.040119676071923564
15,0.03850009056995925
16,0.03817018298688922
17,0.0379975644219228
18,0.03678752983051292
19,0.03515853979680115
20,0.03408776194935316
21,0.03402873672171733
22,0.034027280440574986
23,0.03402311604546317
24,0.03401937236890407
25,0.03401443086980044
26,0.034011033429768855
27,0.0340034393743786
28,0.03399236581979027
29,0.03397261067343307
30,0.03393620012405208
31,0.03384706172218373
32,0.03341508982840785
33,0.030910305485961367
34,0.03243806902502418
35,0.033073947217635034
36,0.03278972817427006
37,0.032776052606438906
38,0.03273410535299107
39,0.03497293160249273
40,0.033034574065309755
41,0.034657760601619285
42,0.03441838020056443
43,0.033692917586816834
44,0.033448997256274475
45,0.03298636395603981
46,0.0338256381044622
47,0.03338176752098064
48,0.03174713346301068
49,0.032705152014183995
50,0.03364691400627281
51,0.034594871112954034
52,0.034584919416918984
53,0.03455575688206569
54,0.03457232150558429
55,0.034572413118961906
56,0.034572413118961906
57,0.11243465127226775
58,0.0404142363708844
59,0.040604584222536606
60,0.0409434584290407
61,0.0412756159464695
62,0.04119984197395719
63,0.04049576365294313
64,0.03985111345936642
65,0.03967823482575656
66,0.03961751356139758
67,0.03961118284007144
68,0.039585649655181
69,0.03957006540937036
70,0.03956117064492841
71,0.039588793578365214
72,0.0396032318486164
73,0.03967967828727454
74,0.039701647771528376
75,0.03971498548257101
76,0.03972268448692363
77,0.039660132268517015
78,0.03968178248338923
79,0.0396857691817801
80,0.03968555914007354
81,0.034572413118961906
82,4.067493526366912
83,0.12812805708047328
84,0.08028427386923298
85,0.06836036523060188
86,0.06904489486575943
87,0.07558239838090207
88,0.07717626908715683
89,0.07822696464903765
90,0.07827533569661523
91,0.07737413735129593
92,0.07548411193760071
93,0.0744178531778861
94,0.07418883225072558
95,0.0742326216738627
96,0.07448561827328544
97,0.07489314472692597
98,0.07525625842962712
99,0.07529577461011437
100,0.07556493260745666
101,0.07502012107976716
102,0.07504261008041863
103,0.07502471953603293
104,0.07506710042141264
105,0.07519616032131402
106,0.07521524632520889
107,0.07525028218118107
108,0.07524952722377569
109,0.075233962603181
110,0.07523299584860203
111,0.0752311525014223
112,0.034572413118961906
113,2.847974219458521
114,0.3369075647862113
115,0.2773013512318346
116,0.14267113365795955
117,0.1833680234930687
118,0.17716631384624137
119,0.17063200417275054
120,0.1712049702390454
121,0.1804851837538029
122,0.18849776486483355
123,0.18669774353250573
124,0.19855987326887964
125,0.1882898754752793
126,0.17675908809469093
127,0.17993231660436823
128,0.1847581948118781
129,0.18533729658582102
130,0.18584708933072636
131,0.18455877883444613
132,0.18216023263951514
133,0.17901938785153482
134,0.1772620126604989
135,0.1783659807164163
136,0.18078422411392375
137,0.18291950418572345
138,0.18372181332105392
139,0.18459494494208392
140,0.18285651692912402
141,0.18254292476581072
142,0.18227998367617493
143,0.18223946810499048
144,0.18240640743302164
145,0.18252377773051567
146,0.1825455139153972
147,0.18252006437247997
148,0.182504671716085
149,0.18248747168927829
150,0.1824772505370712
151,0.18247273439002828
152,0.1825020891044371
153,0.1824850092462014
154,0.1824902141605918
155,0.1824902141605918
156,5.289178296842355
157,0.537527630986403
158,0.23172371503950762
159,0.22940738519171408
160,0.23007221463173078
161,0.2312799239861788
162,0.2547797130236288
163,0.2451762575148969
164,0.2392959757043213
165,0.24010561662312266
166,0.24103117675740537
167,0.24117029908046328
168,0.24131259612550127
169,0.24128005654457185
170,0.24113077402893257
171,0.24125404764622538
172,0.2427687455165287
173,0.2422132274662377
174,0.2422002948905761
175,0.24224513920589266
176,0.24236733800399912
177,0.24263695806605973
178,0.2429532081301407
179,0.24318965581210897
