,loss
0,3.0000000000000004
1,0.7297591548210414
2,0.4679696631666702
3,0.2661125096364346
4,0.25794328295408236
5,0.2525258750538749
6,0.26426870724336865
7,0.25070662879350347
8,0.24844923777490213
9,0.24136016814076205
10,0.23679611642912313
11,0.22664939645799095
12,0.2572508449410077
13,0.22303082514826394
14,0.2139345605544669
15,0.21251750985471118
16,0.2121164602537023
17,0.21192502148893455
18,0.2109722552250027
19,0.2101564054174844
20,0.20973202570195834
21,0.2097075341010548
22,0.2097063678042766
23,0.20970634529766777
24,0.2097063426965592
25,0.20970634029152774
26,0.2097063378644399
27,0.2097063294296473
28,0.20970630963439485
29,0.20970625392520964
30,0.20970609649263278
31,0.20970553790751695
32,0.20970179443075532
33,0.21957885075123398
34,0.20971434245985382
35,0.2096991616975303
36,0.20969693972298958
37,0.2096894644736732
38,0.2096620257414777
39,0.21178179899167862
40,0.20960534388307106
41,0.20953514579480553
42,0.20949991744833535
43,0.20933738907325933
44,0.20911614313038712
45,0.20870023733624338
46,0.2087656825506226
47,0.2083778427746889
48,0.2110267384673923
49,0.2082492703339443
50,0.20768612798742447
51,0.20759558254123583
52,0.2075952600628047
53,0.20759524718413053
54,0.20759522516327136
55,0.207595225075417
56,0.23126780358036148
57,0.2723003811778284
58,0.22992134401540015
59,0.22981947542228287
60,0.22972655181618035
61,0.22962137042216235
62,0.2295826152925064
63,0.2294419600179684
64,0.2293771409210415
65,0.22936722171072957
66,0.22936622148114394
67,0.22936611806059384
68,0.22936550170068923
69,0.22936468054916165
70,0.22936283481960534
71,0.2293608090826314
72,0.2293591531569872
73,0.22935819738295968
74,0.22935780019731
75,0.22935719623399548
76,0.22935658829933545
77,0.22935636263522352
78,0.22935628870333302
79,0.22935628068385708
80,0.22935628009811782
81,0.3377944068526116
82,6.239876504823417
83,0.3164980367410888
84,0.28962286101742585
85,0.2864286954805352
86,0.2854763772465181
87,0.2776595653887739
88,0.27686340604013354
89,0.27659377854628275
90,0.2764496488255162
91,0.2762653434689726
92,0.27605810445625334
93,0.27598201146014734
94,0.2759612388639025
95,0.2759466659349018
96,0.2759161796918881
97,0.2758694211656556
98,0.2758040291048833
99,0.2757195969200662
100,0.2756333042151287
101,0.2755873750568051
102,0.27557178784137415
103,0.27556466712079775
104,0.27555475596390644
105,0.27554438037568746
106,0.2755387177473799
107,0.27553812812029066
108,0.2755380848724918
109,0.27553807175286005
110,0.27553806728833524
111,0.2755380669978936
112,1.4030604395751125
113,16.22926305805262
114,0.5793790516073667
