,0,1,2,vars,t
1,-0.001401781015997947,0.0,1.03870793077341,1,15
2,-0.0018919117419612852,0.6038972456489068,0.0,2,15
0,0.0,-0.0008039561978127776,-0.012029491112750949,0,16
1,-0.0015450353894236163,0.0,1.0457273173677823,1,16
2,-0.002229830534622622,0.6387748292041954,0.0,2,16
0,0.0,-0.01636809344175119,-0.016002758920537458,0,17
1,-0.00281252625930876,0.0,0.8091455741898727,1,17
2,-0.002491693547508337,0.6231002705968948,0.0,2,17
0,0.0,-0.019277918904439213,-0.014945772477666997,0,18
1,-0.003099611459462672,0.0,0.7643834654871609,1,18
2,-0.002218363391680064,0.6061658407570375,0.0,2,18
0,0.0,-0.022018491385032403,-0.014002883307594067,0,19
1,-0.0034098847531152873,0.0,0.7268160437322267,1,19
2,-0.002006111986697881,0.5915487514871656,0.0,2,19
0,0.0,-0.025090676862160786,-0.0036147419043935963,0,20
1,-0.003038360940849772,0.0,0.5726724913151668,1,20
2,-0.00041954849408914596,0.5066129115430923,0.0,2,20
0,0.0,-0.024929391328134907,-0.0017500105710233102,0,21
1,-0.002819758185567381,0.0,0.5585811734479318,1,21
2,-0.00031462497531707895,0.5451139389712487,0.0,2,21
0,0.0,-0.019031560987337045,0.0,0,22
1,-0.0012315101526907816,0.0,0.4445832143556305,1,22
2,-9.51339445526582e-05,0.7855936702288963,0.0,2,22
0,0.0,-0.02824676938948699,0.0,0,23
1,-0.002871606566238938,0.0,0.5660127712850972,1,23
2,-0.00018833482687473133,0.8330155199145024,0.0,2,23
0,0.0,-0.031008909459547308,-0.0028792125665167718,0,24
1,-0.003480585660376681,0.0,0.7186084165374063,1,24
2,-0.00028169126960983894,0.8465089613967074,0.0,2,24
0,0.0,-0.02804747709569763,-0.004903924033493751,0,25
1,-0.0028093463627957495,0.0,0.7612168982919877,1,25
2,-0.00034808454345694077,0.8079649783876449,0.0,2,25
0,0.0,-0.023566399337756005,-0.006230791531613455,0,26
1,-0.002026403935452348,0.0,0.7686978118844927,1,26
2,-0.0003829563627914312,0.768199800746076,0.0,2,26
0,0.0,-0.023519427994151517,-0.006184659382179548,0,27
1,-0.001995168013648157,0.0,0.7636209505280501,1,27
2,-0.0003765807488090572,0.7654035134915717,0.0,2,27
0,0.0,-0.023663364725193793,-0.006121174036706161,0,28
1,-0.001989698883420513,0.0,0.7588674897573966,1,28
2,-0.0003681399923584631,0.7638454188377326,0.0,2,28
0,0.0,-0.02398803002667752,-0.00608502637410127,0,29
1,-0.002003664944822839,0.0,0.7549668261257659,1,29
2,-0.0003578838883741178,0.7625267355493014,0.0,2,29
0,0.0,-0.025164498275113807,-0.006054968501005163,0,30
1,-0.0020586802164792046,0.0,0.7463937142920519,1,30
2,-0.000321163193578473,0.759392674014854,0.0,2,30
0,0.0,-0.02795419032156904,-0.0061529906100599545,0,31
1,-0.0021788865681309786,0.0,0.7346792117252186,1,31
2,-0.00023138013158834533,0.7545988572904468,0.0,2,31
0,0.0,-0.03552185029124161,-0.007129051153622399,0,32
1,-0.00244672003478129,0.0,0.7183252361546586,1,32
2,0.0,0.747041714951492,0.0,2,32
0,0.0,-0.035217675535288054,-0.007328065192788989,0,33
1,-0.0024345271428154363,0.0,0.729313147630537,1,33
2,0.0,0.7509136514159109,0.0,2,33
0,0.0,-0.034368499159871786,-0.007732058673987274,0,34
1,-0.002401440732632562,0.0,0.7613589233630547,1,34
2,0.0,0.7651620338831263,0.0,2,34
0,0.0,-0.034272900028404676,-0.0077212075456500285,0,35
1,-0.0023874839651043533,0.0,0.7613563210796838,1,35
2,0.0,0.7650047687504952,0.0,2,35
0,0.0,-0.0342132340900076,-0.007708756077127795,0,36
1,-0.002378608114332734,0.0,0.7614280883216225,1,36
2,0.0,0.7650476940834746,0.0,2,36
0,0.0,-0.03420893322428998,-0.007706872215475377,0,37
1,-0.002377808613300611,0.0,0.7614490970165272,1,37
2,0.0,0.7650881651615823,0.0,2,37
0,0.0,-0.03420893322428998,-0.007706872215475377,0,38
1,-0.002377808613300611,0.0,0.7614490970165272,1,38
2,0.0,0.7650881651615823,0.0,2,38
0,0.0,-0.03420893322428998,-0.007706872215475377,0,39
1,-0.002377808613300611,0.0,0.7614490970165272,1,39
2,0.0,0.7650881651615823,0.0,2,39
0,0.0,-0.02493080976924026,-0.0022711912441133035,0,40
1,-0.0012051957452108041,0.0,0.1338795436807671,1,40
2,0.0,0.13575142364761852,0.0,2,40
0,0.0,-0.0324204205254978,-0.00649923975648541,0,41
1,-0.002131250183894409,0.0,0.5980322997052826,1,41
2,0.0,0.6014538071506735,0.0,2,41
0,0.0,-0.03621057724033827,-0.007405732873185176,0,42
1,-0.002670693833719914,0.0,0.6067043015714636,1,42
2,0.0,0.6101597747072991,0.0,2,42
0,0.0,-0.042842623830552484,-0.00879821110541788,0,43
1,-0.003760273823954217,0.0,0.5902065007678244,1,43
2,0.0,0.593568993241999,0.0,2,43
0,0.0,-0.043138198941557494,-0.008778073212034561,0,44
1,-0.0038177470087208407,0.0,0.5747033224174782,1,44
2,0.0,0.5778825008437158,0.0,2,44
0,0.0,-0.04230239723780299,-0.008592059602136583,0,45
1,-0.0036737376639686325,0.0,0.571705349214892,1,45
2,0.0,0.5746770140033574,0.0,2,45
0,0.0,-0.04134116520464012,-0.008389922036848671,0,46
1,-0.0035099325558985216,0.0,0.5713628249985773,1,46
2,0.0,0.5740904553252848,0.0,2,46
0,0.0,-0.04114658264905484,-0.008349806921636229,0,47
1,-0.0034769268118785665,0.0,0.571998872779417,1,47
2,0.0,0.5746199078010348,0.0,2,47
0,0.0,-0.04112181860700632,-0.008345469500494631,0,48
1,-0.003473160546194539,0.0,0.5722838286722909,1,48
2,0.0,0.5747840725547567,0.0,2,48
0,0.0,-0.041096146111220554,-0.008347505248984748,0,49
1,-0.003470708689696737,0.0,0.5725704020258934,1,49
2,0.0,0.5748159052887343,0.0,2,49
0,0.0,-0.04105543188554737,-0.00835895169833061,0,50
1,-0.0034680719441511835,0.0,0.5728359768886028,1,50
2,0.0,0.5746438273557254,0.0,2,50
0,0.0,-0.04102602015025012,-0.008372821078527649,0,51
1,-0.003466608681045844,0.0,0.5728770146082841,1,51
2,0.0,0.5743849757667449,0.0,2,51
0,0.0,-0.041020263254174245,-0.008379746434058644,0,52
1,-0.0034665097513537986,0.0,0.5728208894624957,1,52
2,0.0,0.5742460962965148,0.0,2,52
0,0.0,-0.041021918226314194,-0.008382103907439301,0,53
1,-0.003466603603144603,0.0,0.5727921304122521,1,53
2,0.0,0.5742050132976558,0.0,2,53
0,0.0,-0.041021918226314194,-0.008382103907439301,0,54
1,-0.003466603603144603,0.0,0.5727921304122521,1,54
2,0.0,0.5742050132976558,0.0,2,54
0,0.0,-0.03420893322428998,-0.007706872215475377,0,55
1,-0.002377808613300611,0.0,0.7614490970165272,1,55
2,0.0,0.7650881651615823,0.0,2,55
0,0.0,-0.02143860714311872,-0.0004468291597019535,0,56
1,-0.0008365455631892732,0.0,-0.014519751031267129,1,56
2,0.0,-0.014184026822898169,0.0,2,56
0,0.0,-0.029772738160324233,-0.0029226054740782346,0,57
1,-0.0016990018198760257,0.0,0.19403228179770787,1,57
2,0.0,0.1958135089770425,0.0,2,57
0,0.0,-0.036665154395557835,-0.004410090034584756,0,58
1,-0.0026246200384507745,0.0,0.2534661021235469,1,58
2,0.0,0.25567615848091524,0.0,2,58
0,0.0,-0.047131781259607014,-0.008316010467253648,0,59
1,-0.004579480288391716,0.0,0.3980140777024289,1,59
2,0.0,0.4011046599233207,0.0,2,59
0,0.0,-0.04537929226090156,-0.007269169281903565,0,60
1,-0.004204459683135004,0.0,0.34025095014169526,1,60
2,0.0,0.34290784932103935,0.0,2,60
0,0.0,-0.04633855864902036,-0.007629657642542345,0,61
1,-0.004421476764201814,0.0,0.3431603205982168,1,61
2,0.0,0.34559685927717204,0.0,2,61
0,0.0,-0.05016164546128878,-0.009106601107524382,0,62
1,-0.00535409831731297,0.0,0.3549706352892236,1,62
2,0.0,0.35652501011909354,0.0,2,62
0,0.0,-0.06582421839558204,-0.01149312314878835,0,63
1,-0.010012831089749333,0.0,0.22831557272163572,1,63
2,0.0,0.22834300437202334,0.0,2,63
0,0.0,-0.05733935339193853,-0.010540974783748158,0,64
1,-0.007336180308855188,0.0,0.2930347828085587,1,64
2,0.0,0.29359142250887105,0.0,2,64
0,0.0,-0.05611164090472203,-0.011027770022855847,0,65
1,-0.007113352588567595,0.0,0.3330341264590621,1,65
2,0.0,0.3304423578418606,0.0,2,65
0,0.0,-0.052650687867055804,-0.009878643014140334,0,66
1,-0.006168591682086131,0.0,0.32876551887687366,1,66
2,0.0,0.3267399228908605,0.0,2,66
0,0.0,-0.04823901494842526,-0.008274104089926682,0,67
1,-0.005024518657082829,0.0,0.32192072579985487,1,67
2,-6.28146521029139e-07,0.3181112341886862,0.0,2,67
0,0.0,-0.04793904067985088,-0.008123187596466283,0,68
1,-0.004937797190673746,0.0,0.32115375794863615,1,68
2,-9.435652364015992e-07,0.3170098438091427,0.0,2,68
0,0.0,-0.04799284035192896,-0.00811893488752604,0,69
1,-0.0049402409769120385,0.0,0.3211497604870606,1,69
2,-1.0206409395364628e-06,0.31681229320480553,0.0,2,69
0,0.0,-0.04833801231141039,-0.00816589187343915,0,70
1,-0.004967869671088335,0.0,0.3215695013952307,1,70
2,-1.7667206134088758e-07,0.31594158189458166,0.0,2,70
0,0.0,-0.048382476350333596,-0.008241919008928318,0,71
1,-0.004965292577121756,0.0,0.32208179845094675,1,71
2,0.0,0.3155921494448555,0.0,2,71
0,0.0,-0.04821712565759459,-0.008335297396375693,0,72
1,-0.004937726308900234,0.0,0.32269666389602697,1,72
2,0.0,0.315324136010286,0.0,2,72
0,0.0,-0.04804510674064438,-0.008388719219163444,0,73
1,-0.004915579715099463,0.0,0.3231052956920091,1,73
2,0.0,0.3151422133475336,0.0,2,73
0,0.0,-0.04778537815121612,-0.008453424630825618,0,74
1,-0.004886262043902805,0.0,0.32370866052698183,1,74
2,0.0,0.3147413157849999,0.0,2,74
0,0.0,-0.047560074056941404,-0.008504571862783883,0,75
1,-0.004865343458600127,0.0,0.3243732352280527,1,75
2,0.0,0.3141243268738787,0.0,2,75
0,0.0,-0.04749876726331626,-0.008516543504712263,0,76
1,-0.004865098767287575,0.0,0.324786442430397,1,76
2,0.0,0.31357506406671865,0.0,2,76
0,0.0,-0.047558239120606687,-0.008501703832015166,0,77
1,-0.004874617298706495,0.0,0.32478344241854495,1,77
2,0.0,0.31344203256489367,0.0,2,77
0,0.0,-0.04759222935370467,-0.008494391125446645,0,78
1,-0.004878800279225279,0.0,0.3247279255656615,1,78
2,0.0,0.3134569633996094,0.0,2,78
0,0.0,-0.04759766211048345,-0.008493672873508903,0,79
1,-0.004879424136649876,0.0,0.3247161811370906,1,79
2,0.0,0.31346356498781963,0.0,2,79
0,0.0,-0.04759766211048345,-0.008493672873508903,0,80
1,-0.004879424136649876,0.0,0.3247161811370906,1,80
2,0.0,0.31346356498781963,0.0,2,80
0,0.0,-0.03420893322428998,-0.007706872215475377,0,81
1,-0.002377808613300611,0.0,0.7614490970165272,1,81
2,0.0,0.7650881651615823,0.0,2,81
0,0.0,-0.007102562328610603,-4.7868595616357245e-06,0,82
1,-9.003175625015997e-05,0.0,-9.95981244679224e-06,1,82
2,0.0,-1.3952026996011942e-05,0.0,2,82
0,0.0,-0.026233207647540238,-4.643417829814966e-06,0,83
1,-0.0012248933336662501,0.0,1.128280221640477e-05,1,83
2,0.0,2.7270332391155132e-05,0.0,2,83
0,0.0,-0.09683305756186218,-0.026078094337229858,0,84
1,-0.021827381393515363,0.0,0.5556672465552773,1,84
2,0.0,0.570890778788808,0.0,2,84
0,0.0,-0.056261006333546665,-0.0032361120038512828,0,85
1,-0.0060385788912868795,0.0,0.05208570872433507,1,85
2,0.0,0.05445546665365466,0.0,2,85
0,0.0,-0.06158856536840966,-0.018518382619615338,0,86
1,-0.009383016370888158,0.0,0.5809782226027562,1,86
2,0.0,0.5847944184333903,0.0,2,86
0,0.0,-0.057435832220560375,-0.00611572309318537,0,87
1,-0.0066852980244402034,0.0,0.12662090875255444,1,87
2,0.0,0.1299441082009843,0.0,2,87
0,0.0,-0.0477798045885917,-0.0076273528325620866,0,88
1,-0.005106215186671748,0.0,0.18528908158902865,1,88
2,0.0,0.18781372229996954,0.0,2,88
0,0.0,-0.052995581441886805,-0.00679514045769815,0,89
1,-0.005921954440484108,0.0,0.15161213216301597,1,89
2,0.0,0.15464496044169565,0.0,2,89
0,0.0,-0.04975592899362339,-0.006743257456429248,0,90
1,-0.005325312785358369,0.0,0.1580441513289413,1,90
2,0.0,0.16009582164692854,0.0,2,90
0,0.0,-0.01598677577046572,-0.005656173775374974,0,91
1,-0.001068259063500209,0.0,0.17944743945797273,1,91
2,0.0,0.17378427038818117,0.0,2,91
0,0.0,-0.01882621990173297,-0.005419273205208354,0,92
1,-0.001217451769710074,0.0,0.17373905170728404,1,92
2,-1.9462880355221113e-06,0.16527213808680474,0.0,2,92
0,0.0,-0.021721423323797923,-0.0028198889108017574,0,93
1,-0.0011491719260726667,0.0,0.1301154993753086,1,93
2,-1.0570066064095215e-05,0.10705752768951747,0.0,2,93
0,0.0,-0.03116136285380362,-0.0038360561424709647,0,94
1,-0.0022828269386171596,0.0,0.13991205637394205,1,94
2,-2.3634997439679433e-05,0.11723261137396701,0.0,2,94
0,0.0,-0.04723966291050968,-0.0061908369491724706,0,95
1,-0.005166889176670074,0.0,0.15713203370033046,1,95
2,-9.302042349864066e-05,0.13932901701266684,0.0,2,95
0,0.0,-0.04508394669701631,-0.006226616896996672,0,96
1,-0.00480351666691872,0.0,0.1538079145184396,1,96
2,-0.00010483744433591528,0.13658812099719192,0.0,2,96
0,0.0,-0.04267572729302952,-0.0064735550173808465,0,97
1,-0.004448393245461872,0.0,0.1524474329595649,1,97
2,-0.00012762282186831443,0.13458127467183742,0.0,2,97
0,0.0,-0.04114518025442352,-0.006920479962148013,0,98
1,-0.00429885870739828,0.0,0.1521142680176444,1,98
2,-0.0001700156627440166,0.13298361783128906,0.0,2,98
0,0.0,-0.04074351650505227,-0.007251488704606731,0,99
1,-0.004305023692041411,0.0,0.1528753825635242,1,99
2,-0.00020889265519231419,0.13194922332712153,0.0,2,99
0,0.0,-0.039540760142223255,-0.00844500932677764,0,100
1,-0.004369331989133939,0.0,0.1569062217700605,1,100
2,-0.00037875261929436806,0.1272486308305049,0.0,2,100
0,0.0,-0.03650719518694491,-0.011597459057166524,0,101
1,-0.004619373409675271,0.0,0.16684830845599524,1,101
2,-0.0009177577847127015,0.11413325130417405,0.0,2,101
0,0.0,-0.03231831809756651,-0.01767140412207962,0,102
1,-0.005464368904499385,0.0,0.17849849159435846,1,102
2,-0.0020574201073962667,0.09113815370246738,0.0,2,102
0,0.0,-0.03507995093639845,-0.01628054389582029,0,103
1,-0.005300202738144893,0.0,0.1858357085309622,1,103
2,-0.001620213666784366,0.09270376029323055,0.0,2,103
0,0.0,-0.028884671186625882,-0.020063970565492584,0,104
1,-0.004847033451018914,0.0,0.20569446017453924,1,104
2,-0.001692666648348163,0.06585614833737122,0.0,2,104
0,0.0,-0.024640347208551662,-0.015827114841475892,0,105
1,-0.0035541115678380955,0.0,0.2210872028658324,1,105
2,-0.0010316050546976456,0.08331780339354901,0.0,2,105
0,0.0,-0.02185954139013602,-0.018334577335393898,0,106
1,-0.003896459378458583,0.0,0.2205417163077657,1,106
2,-0.0013317403669167213,0.07688129502771525,0.0,2,106
0,0.0,-0.016893109506858444,-0.021177695929133038,0,107
1,-0.004258679537581138,0.0,0.22547569237030604,1,107
2,-0.0015680235920443168,0.06948537342671766,0.0,2,107
0,0.0,-0.01697741634747371,-0.02116309063428987,0,108
1,-0.004430476791389416,0.0,0.22798727732732169,1,108
2,-0.0014983356389658973,0.0710146842967357,0.0,2,108
0,0.0,-0.017502167133625637,-0.02073963673988755,0,109
1,-0.004443432854851597,0.0,0.22906552747991898,1,109
2,-0.0013777550627837177,0.07111439243988113,0.0,2,109
0,0.0,-0.01780009956190829,-0.020504411851455462,0,110
1,-0.004423814723454403,0.0,0.22805823756766977,1,110
2,-0.0013473873257653657,0.0711451617530334,0.0,2,110
0,0.0,-0.01789630560473106,-0.02045322117521302,0,111
1,-0.004424428796073238,0.0,0.22760350388460615,1,111
2,-0.001343298248793891,0.07111489260906356,0.0,2,111
0,0.0,-0.017899719447089173,-0.020454894290641568,0,112
1,-0.0044253409086608625,0.0,0.22758604450032263,1,112
2,-0.0013441502549832438,0.07111215213085553,0.0,2,112
0,0.0,-0.017906416329048255,-0.020457222548723564,0,113
1,-0.004427132169388922,0.0,0.2275589857591852,1,113
2,-0.0013465527576679971,0.07110688861781986,0.0,2,113
0,0.0,-0.017913911454571593,-0.020457212475441907,0,114
1,-0.0044294417174448875,0.0,0.22752183445782367,1,114
2,-0.0013520502600966092,0.07109882192268162,0.0,2,114
0,0.0,-0.017914236101377302,-0.02044895722994944,0,115
1,-0.004431837008767305,0.0,0.22747318217597723,1,115
2,-0.0013650960934107701,0.07108801318343665,0.0,2,115
0,0.0,-0.017888795345529705,-0.020420240881757517,0,116
1,-0.0044313850177834435,0.0,0.22743425409043244,1,116
2,-0.0013897511369103314,0.07107770387831339,0.0,2,116
0,0.0,-0.017831290599984048,-0.0203625554797522,0,117
1,-0.004423604830370389,0.0,0.2274465643259496,1,117
2,-0.001421353354006308,0.07107294308239558,0.0,2,117
0,0.0,-0.01771102676059586,-0.02033603034369571,0,118
1,-0.004416916004739742,0.0,0.2275656492898586,1,118
2,-0.0014404999204899272,0.07107878389328184,0.0,2,118
0,0.0,-0.017749982058433093,-0.020321672357916928,0,119
1,-0.004413697731770179,0.0,0.22757137867268953,1,119
2,-0.0014366504144829337,0.07108571562488127,0.0,2,119
0,0.0,-0.017756616859695075,-0.020314711912875746,0,120
1,-0.0044111117833704975,0.0,0.22759291206485688,1,120
2,-0.0014337711312809153,0.07109105894003892,0.0,2,120
0,0.0,-0.01775465215765431,-0.020314843769107686,0,121
1,-0.004410791846728419,0.0,0.2275969143453525,1,121
2,-0.0014331646643393815,0.07109189218832063,0.0,2,121
0,0.0,-0.01775465215765431,-0.020314843769107686,0,122
1,-0.004410791846728419,0.0,0.2275969143453525,1,122
2,-0.0014331646643393815,0.07109189218832063,0.0,2,122
0,0.0,-0.01775465215765431,-0.020314843769107686,0,123
1,-0.004410791846728419,0.0,0.2275969143453525,1,123
2,-0.0014331646643393815,0.07109189218832063,0.0,2,123
0,0.0,0.0,-0.0041921878545134635,0,124
1,-0.00037437659467322884,0.0,-0.20429388395446105,1,124
2,-0.0003585125753774505,0.22071743108475905,0.0,2,124
0,0.0,-0.01583281088907894,-0.017822830640806277,0,125
1,-0.00365088627248541,0.0,0.13993450137789978,1,125
2,-0.0012822550750544806,0.03154974113779172,0.0,2,125
0,0.0,-0.01636251893338766,-0.01914560195382909,0,126
1,-0.004012476851960193,0.0,0.1686642640660399,1,126
2,-0.0013585974782306736,0.042146956990102895,0.0,2,126
0,0.0,-0.016155995514543713,-0.019560840688573798,0,127
1,-0.004118231381255391,0.0,0.17428104427037772,1,127
2,-0.0013963452800278497,0.04436205028156629,0.0,2,127
0,0.0,-0.015362065812318144,-0.020710630550855855,0,128
1,-0.004406369336796699,0.0,0.1838036554641106,1,128
2,-0.001499597790115288,0.0476075478998937,0.0,2,128
0,0.0,-0.0136284741559324,-0.022946420952076295,0,129
1,-0.004994508407392918,0.0,0.16364063659279765,1,129
2,-0.0016923115249600535,0.03637528214226545,0.0,2,129
0,0.0,-0.013739381912003875,-0.022667493578619854,0,130
1,-0.004878568227547202,0.0,0.16502503745061747,1,130
2,-0.0016411960280180776,0.03659878764087837,0.0,2,130
0,0.0,-0.013548989176940347,-0.02162746350796738,0,131
1,-0.004349494939175323,0.0,0.16939285475625324,1,131
2,-0.001410230683819943,0.035794214976673816,0.0,2,131
0,0.0,-0.012747283647534774,-0.02186251208235032,0,132
1,-0.004297681078970244,0.0,0.1704816777279682,1,132
2,-0.0013931640475350815,0.03490930338932423,0.0,2,132
0,0.0,-0.010642890490273539,-0.023475656258313393,0,133
1,-0.004540918095692751,0.0,0.17311886333412177,1,133
2,-0.0014969760713374077,0.0332219383929261,0.0,2,133
0,0.0,-0.01016072043476573,-0.024229054947675504,0,134
1,-0.004757419331176589,0.0,0.1738993381368073,1,134
2,-0.0015943706783131666,0.03321367951581079,0.0,2,134
0,0.0,-0.010135492881569749,-0.024406415650835615,0,135
1,-0.00482964937591442,0.0,0.17377470042559595,1,135
2,-0.0016325805916392508,0.033257332832325334,0.0,2,135
0,0.0,-0.010147833077760593,-0.02443470119214723,0,136
1,-0.004850781744390696,0.0,0.17367529821851715,1,136
2,-0.0016523439276768682,0.03327109695281133,0.0,2,136
0,0.0,-0.01016410018679682,-0.02444273326202754,0,137
1,-0.004902440155993996,0.0,0.1733902449597453,1,137
2,-0.0017393343694095047,0.03329460229349629,0.0,2,137
0,0.0,-0.010106626410739826,-0.024317186466696124,0,138
1,-0.0049390872530018825,0.0,0.17311998678307572,1,138
2,-0.0019024193022985796,0.033283833668306374,0.0,2,138
0,0.0,-0.009867300584785518,-0.023945458662524212,0,139
1,-0.004921953380086914,0.0,0.17295896062131444,1,139
2,-0.0022072009936796515,0.03317282710977497,0.0,2,139
0,0.0,-0.0097354390469581,-0.023526900416471805,0,140
1,-0.004822179402414035,0.0,0.17330852115573425,1,140
2,-0.0025212309121777033,0.033044034906508035,0.0,2,140
0,0.0,-0.008753914245142177,-0.02315106181150731,0,141
1,-0.00465043989103907,0.0,0.1729836095713001,1,141
2,-0.002598680464955884,0.03261729777608434,0.0,2,141
0,0.0,-0.009289222923202283,-0.02317935495567079,0,142
1,-0.004672471377889701,0.0,0.17362782132999324,1,142
2,-0.0025556834368934034,0.03287956526407295,0.0,2,142
0,0.0,-0.009375463008498149,-0.02317125620054172,0,143
1,-0.004668058671793679,0.0,0.1737647263953922,1,143
2,-0.002530975233351065,0.032895291365960075,0.0,2,143
0,0.0,-0.009392328586175005,-0.02315617954889604,0,144
1,-0.004664661690133507,0.0,0.17378133190336495,1,144
2,-0.0025230439291511527,0.032881681123160166,0.0,2,144
0,0.0,-0.009395488603202695,-0.023142481350901245,0,145
1,-0.004663797397134997,0.0,0.17378002636532533,1,145
2,-0.0025220995456945784,0.03287150528148599,0.0,2,145
0,0.0,-0.009392830108012755,-0.023139472902736703,0,146
1,-0.004664567178491157,0.0,0.17377995612438177,1,146
2,-0.002524079086501663,0.032872209888371785,0.0,2,146
0,0.0,-0.00939338112322695,-0.023139822234501117,0,147
1,-0.004664993166875284,0.0,0.17377671423067906,1,147
2,-0.0025246125475254003,0.03287241916848363,0.0,2,147
0,0.0,-0.00939338112322695,-0.023139822234501117,0,148
1,-0.004664993166875284,0.0,0.17377671423067906,1,148
2,-0.0025246125475254003,0.03287241916848363,0.0,2,148
0,0.0,-0.01775465215765431,-0.020314843769107686,0,149
1,-0.004410791846728419,0.0,0.2275969143453525,1,149
2,-0.0014331646643393815,0.07109189218832063,0.0,2,149
0,0.0,0.023963129412354914,-0.0008335309548340314,0,150
1,-0.0016012043712982727,0.0,-0.1592656040363389,1,150
2,-9.425977207242721e-05,0.37941103075386023,0.0,2,150
0,0.0,-0.009316599260563206,-0.013643662488072732,0,151
1,-0.0022808579293328644,0.0,0.02450001823737365,1,151
2,-0.0010023829793950041,0.002961905025235502,0.0,2,151
0,0.0,-0.012223218610098997,-0.015234161774815722,0,152
1,-0.002850018175949276,0.0,0.04630182678789994,1,152
2,-0.0011602601986754918,0.005933592720509828,0.0,2,152
0,0.0,-0.012464826876324124,-0.019802296725600188,0,153
1,-0.003870990592288283,0.0,0.1755231679219501,1,153
2,-0.001347246635742309,0.042888134564513763,0.0,2,153
0,0.0,-0.012321625599968616,-0.017079560090021113,0,154
1,-0.00325335745391606,0.0,0.09589437758849725,1,154
2,-0.0012376939833154401,0.016564891488958195,0.0,2,154
0,0.0,-0.01444740166393377,-0.018782532949432135,0,155
1,-0.003838866553165102,0.0,0.10804364420015038,1,155
2,-0.0013515908066960341,0.01927112231632825,0.0,2,155
0,0.0,-0.013269832590076754,-0.0195506329497574,0,156
1,-0.003890176492538301,0.0,0.1088676021373109,1,156
2,-0.0013362076102992504,0.018370436290958962,0.0,2,156
0,0.0,-0.013174396300377247,-0.019613503043395108,0,157
1,-0.003894689494787455,0.0,0.10892079479934726,1,157
2,-0.0013349627575378257,0.01829676549976508,0.0,2,157
0,0.0,-0.0121768669890034,-0.020171822628659276,0,158
1,-0.003945197395737992,0.0,0.09926188500430377,1,158
2,-0.0013277307054374474,0.014960366802696124,0.0,2,158
0,0.0,-0.00904619279842341,-0.02123195906925283,0,159
1,-0.003961573155710509,0.0,0.08909716598525469,1,159
2,-0.0012936091311832555,0.011472191053054576,0.0,2,159
0,0.0,-0.0037585500090958237,-0.02270921118382606,0,160
1,-0.004007906258380208,0.0,0.08155006778242102,1,160
2,-0.001233036765906008,0.008839664357375461,0.0,2,160
0,0.0,-0.0035656285554591305,-0.022957785663670842,0,161
