,loss
157,1.5905892620675983
158,1.4036647875018515
159,1.3723336937723154
160,1.3716943506341794
161,1.37088196144295
162,1.371840647821611
163,1.3724246558916806
164,1.3726214968444088
165,1.372629545164787
166,1.3726617435801227
167,1.3727232764528359
168,1.3727667240378882
169,1.3726947963995135
170,1.3725209491647907
171,1.372441948654575
172,1.3724324489944721
173,1.3724327744944735
174,1.365487364698919
175,4.783734264848599
176,1.7445277854985606
177,1.4271169151147065
178,1.3901331332164377
179,1.3867059090341645
180,1.3772066866493282
181,1.3824168494689921
182,1.3807946478347326
183,1.3811514291460794
184,1.3814574956262788
185,1.382225373640229
186,1.3833404707973982
187,1.3831726785793252
188,1.3821369341511027
189,1.3816220170327
190,1.3816613112759841
191,1.3816843789076894
192,1.381740692660046
193,1.381799536740957
194,1.3818484786066616
195,1.3818074141006405
196,1.3815934560190761
197,1.3813097057255888
198,1.3811910496413702
199,1.381183172949968
200,1.381185409435051
201,1.381185409435051
202,3.2858391713821566
203,1.6026729387082557
204,1.4174394038679776
205,1.3862191367866323
206,1.3843254125590205
207,1.3839600844661017
208,1.3836281767195364
209,1.386406482076303
210,1.3847377717380973
211,1.384215121704453
212,1.3845239809675027
213,1.384542729828729
214,1.3845459517196446
215,1.3845630391797885
216,1.3845780772097886
217,1.3845906594217192
218,1.384577025182529
219,1.384520021181857
220,1.3844612910100293
221,1.3844423601403957
222,1.3844415926765485
223,1.381185409435051
224,4.836985253077548
225,1.770138042944854
226,1.4394221446069886
227,1.3960856520626024
228,1.3934660704807802
229,1.3820903069304875
230,1.3893771485881883
231,1.3879198892072937
232,1.3885955942510546
233,1.3885740093576333
234,1.3884876784053735
235,1.3881424925391337
236,1.3937749461243365
237,1.388999057324977
238,1.388720415348069
239,1.3887607310886545
240,1.3887865219790367
241,1.388788687731002
242,1.3887973510661422
243,1.3888092659999771
244,1.3888298492744924
245,1.3888301064792004
246,1.3887773263141245
247,1.3886635164640293
248,1.388565705533301
249,1.3885417354908207
250,1.3885428016070227
251,1.3885435236847348
252,1.3885435236847348
253,3.2849246011360127
254,1.6090029945324198
255,1.4229875321196301
256,1.3950083948632297
257,1.3899614478940086
258,1.3898930252185924
259,1.3896911501025457
260,1.3951936017261914
261,1.390147783995989
262,1.3901159921799517
263,1.390114530520623
264,1.3885435236847348
265,4.861406848818502
266,1.7816266167240207
267,1.4450453199208075
268,1.3996766291738527
269,1.3930319090217804
270,1.3925976696473745
271,1.3917917439053773
272,1.3920115015166457
273,1.3920063829261253
274,1.3919859090424693
275,1.3919040211626503
276,1.3917306241022385
277,1.3951771233827208
278,1.3921383667727556
279,1.3920974718323584
280,1.39209340387294
281,1.3920926763375594
282,1.3920926763375594
283,3.2923817285281367
284,1.6134200860151542
285,1.4256758395134386
286,1.3983090567841099
287,1.3930326623919356
288,1.39275835187761
289,1.392696041328943
290,1.3925968724169975
291,1.3934041597578195
292,1.3928427319940047
293,1.3928284599140484
294,1.3928275416789098
295,1.3928208213673923
296,1.392816042119895
297,1.3928027255707653
298,1.392782188991169
299,1.3927453733899469
300,1.3926963479901247
301,1.3926594865975535
302,1.3926632069698013
303,1.3926807963971168
304,1.3926870593568172
305,1.3926876355215922
306,1.3920926763375594
307,4.8727706103170805
308,1.7869888093181816
309,1.447735646582699
310,1.4020017140922187
311,1.3951410763264263
312,1.3946338355380516
313,1.3923945723616908
314,1.393844910725263
315,1.393604042318574
316,1.3937005878481281
317,1.3937054656065304
318,1.3937249770830342
319,1.393803030075368
320,1.393853071590206
321,1.3938133566888824
322,1.3937460267851445
323,1.3937498357918314
324,1.393750028519019
325,1.3937507994327445
326,1.3937545111492273
327,1.3937573296136798
328,1.3937558161778019
329,1.3937395921114917
330,1.3936938546832984
331,1.393625708111994
332,1.3935802707889728
333,1.3935742603525298
334,1.3935767351344452
335,1.3935772847021326
336,1.3935772847021326
337,3.2866617547770587
338,1.6135066764141326
339,1.4264433560452845
340,1.3993469750232852
341,1.3946192800658264
342,1.3938738163410282
343,1.3938682088919614
344,1.3938457796661563
345,1.3950097848290985
346,1.3939311320627994
347,1.3938804339522624
348,1.393912192368738
349,1.3939177168569714
350,1.39391780797162
351,1.3935772847021326
352,4.877913654817507
353,1.7894529449680003
354,1.4488202214033437
355,1.40290840584763
356,1.3955768649278708
357,1.395071595980738
358,1.3942372301232793
359,1.3944189119953458
360,1.3943350047772773
361,1.3943212770620685
362,1.394302411804557
363,1.3942665864587087
364,1.39446014453497
365,1.3943614205206654
366,1.3943437314837033
367,1.3943460072234806
368,1.3943459677830137
369,1.3943459677830137
370,3.28944867916785
371,1.6145894495996036
372,1.4270109918219005
373,1.3998749547882032
374,1.3954070485387733
375,1.3945142916760134
376,1.394485023750778
377,1.394472350088191
378,1.3944586524483926
379,1.395012941113172
380,1.394507847604359
381,1.3945044596462162
382,1.3945043019289443
383,1.3943459677830137
384,4.88035841624549
385,1.7906110024624224
386,1.4493953638643766
387,1.4033994399113294
388,1.3960532850107792
389,1.3949707360400505
390,1.394870933369081
391,1.3944683472053445
392,1.3947144283868742
393,1.3946797492930494
394,1.394690742146337
395,1.3946953571218028
396,1.394714369712216
397,1.3947394777065691
398,1.394733815974649
399,1.3947091855886324
400,1.3947027906485066
401,1.3947032731068547
402,1.3947032731068547
403,3.2897762155679158
404,1.6149878489442078
405,1.4272586881511977
406,1.4001055138842533
407,1.395686175776572
408,1.394857540541146
409,1.3947661695855713
410,1.3947659701799673
411,1.394765172558267
412,1.394763596837075
413,1.3950104763862732
414,1.3947777734506297
415,1.3947767362899586
416,1.3947767020014294
417,1.3947032731068547
418,4.881493993892704
419,1.7911492111470688
420,1.4496621446423832
421,1.4036249271034948
422,1.3962800994705453
423,1.3950700743861753
424,1.3949982688831644
425,1.3947220812435768
426,1.3948870278970202
427,1.3948396464815453
428,1.3948642921458132
429,1.3948636693344594
430,1.3948611780960436
431,1.3949134227905455
432,1.3948822453319436
433,1.3948709632784122
434,1.3948695100996888
435,1.3948691997794305
436,1.3948691997794305
437,3.290965300846739
438,1.615285077546194
439,1.4273882470830817
440,1.4002122404735893
441,1.3958004373599524
442,1.3950501834500746
443,1.3949019542367924
444,1.3948987541400983
445,1.3948948282304676
446,1.3949006422711585
447,1.3949027709496218
448,1.394903346945919
449,1.3948691997794305
450,4.882021108913933
451,1.791399112616648
452,1.4497859093763377
453,1.4037289867856648
454,1.3963833238677066
455,1.3951657980405567
456,1.394991118292408
457,1.3949734170513874
458,1.3949173041916416
459,1.3949455808788052
460,1.3949431962736611
461,1.39494251367092
462,1.394939783268361
463,1.3949355494691085
464,1.3950129350364506
465,1.3949475031002412
466,1.3949463853793445
467,1.394946235477546
