,loss
0,9.74853008734312
1,3.4383935761889117
2,2.401359187051332
3,2.387620308483288
4,2.3348183232892015
5,2.334595802804273
6,2.3347477974219384
7,2.399603469102233
8,2.3511314107087524
9,2.335755566451537
10,2.3357496631388903
11,2.335804691342415
12,2.3358092326503774
13,2.3358092326503774
14,2.3358184883658395
15,2.3358116588375033
16,2.3358092326503774
17,2.3359055859737285
18,2.33583333080964
19,2.3358349468852038
20,2.3358458944512654
21,2.3358092326503774
22,2.3371665436556373
23,2.3360513058175623
24,2.336063984054242
25,2.336160370334593
26,2.3358092326503774
27,2.3996301627945975
28,2.337718604645895
29,2.3374408028786156
30,2.337704796978425
31,2.338170909300994
32,2.3382460531257303
33,2.338445655084774
34,2.338430650467519
35,2.3384053825170503
36,2.3384012435276698
37,2.3358092326503774
38,4.61252151961709
39,2.397337778834324
40,2.3457515164638885
41,2.3444217195415957
42,2.342190573870707
43,2.342502495878273
44,2.343814449537518
45,2.355152303554339
46,2.3462472494880595
47,2.35195808686925
48,2.3469109354575233
49,2.345215214181242
50,2.3450448845116827
51,2.344909270108537
52,2.3448638243961306
53,2.3450252332543693
54,2.3453451513015278
55,2.3454311158982657
56,2.345438331143348
57,2.3454377221340756
58,2.3358092326503774
59,4.349575520416074
60,2.341662882457581
61,2.344745499256196
62,2.348835557255114
63,2.351344078422816
64,2.3527886478353643
65,2.3535520412986406
66,2.354747171600691
67,2.3572303335089972
68,2.3572601357173695
69,2.3574274237287
70,2.35748234883921
71,2.354386401838235
72,2.354317630842151
73,2.3542813773242983
74,2.3542310172587255
75,2.3543021567536973
76,2.3545153643800787
77,2.3546153689020577
78,2.354631448900197
79,2.354630970534558
80,2.354630970534558
81,2.5884556185858503
82,2.3767091353738437
83,2.357688545266961
84,2.3572781442232653
85,2.3585300908326725
86,2.358398371152997
87,2.3583455071904718
88,2.3582880672188296
89,2.3581832322919736
90,2.3580878714201603
91,2.358084827424845
92,2.358135658360166
93,2.358156381192335
94,2.358159363803472
95,2.354630970534558
96,4.775856066278731
97,2.354843859826137
98,2.3590241855769456
99,2.3606523596761844
100,2.361886560248031
101,2.3623213766221034
102,2.362738285773049
103,2.3633897558463484
104,2.3644971671988144
105,2.364017911055593
106,2.3625464759674832
107,2.3628226348747563
108,2.3627928526063773
109,2.362665942406526
110,2.362508082517474
111,2.362272721384942
112,2.3621416802359723
113,2.362193428627745
114,2.3622500719182433
115,2.3622650053577456
116,2.3622657620589096
117,2.3622657620589096
118,2.5072789227547765
119,2.379276415000696
120,2.3639882552301463
121,2.3633517595624594
122,2.3631631874307097
123,2.3692978229622437
124,2.3639752718628766
125,2.363923746365744
126,2.3639149873941916
127,2.3638802038056457
128,2.363836585344448
129,2.363779126211389
130,2.363755590346958
131,2.3637748794800015
132,2.3637901348385872
133,2.363793369412169
134,2.3622657620589096
135,4.844514067275724
136,2.473754046984059
137,2.377135360843923
138,2.3679000592495814
139,2.367017874052953
140,2.36463802853306
141,2.365961354688813
142,2.3655272590403675
143,2.365497761575195
144,2.365379915860867
145,2.3652866529582592
146,2.3688053092423034
147,2.3659891515857354
148,2.3659385320421187
149,2.365923861570887
150,2.3659029425795737
151,2.3658577495877364
152,2.3657847984576668
153,2.3656923923234103
154,2.3656458298272183
155,2.3656611666109773
156,2.3656774851794298
157,2.365680957216254
158,2.365680957216254
159,2.49269514264347
160,2.380884091658989
161,2.3681048108777603
162,2.3661447718195805
163,2.366130440217274
164,2.3661013411818357
165,2.3688552612417797
166,2.366463949198266
167,2.366441517706098
168,2.3664392980993076
169,2.366433464181458
170,2.3664240691944385
171,2.366407380551839
172,2.366385958281062
173,2.3663723467248254
174,2.3663756420657536
175,2.3663813727741956
176,2.3663828960816233
177,2.365680957216254
178,4.867063312231917
179,2.4989153345223496
180,2.3816086078330074
181,2.369295612663224
182,2.3685500598206213
183,2.366326767694137
184,2.367351603059903
185,2.3671520058528297
186,2.3671444090541462
187,2.3671261898502274
188,2.367552162509305
189,2.367091664637682
190,2.3671120281872597
191,2.3672157666306686
192,2.367255114950366
193,2.3672651185458657
194,2.3672640517348364
195,2.3672640517348364
196,2.489941417061042
197,2.3817816311380393
198,2.3698243645437316
199,2.3675345507743746
200,2.3674749010873573
201,2.3677848974145355
202,2.367638385263438
203,2.3676233955138835
204,2.367624250451395
205,2.3672640517348364
206,4.876157840383566
207,2.508903813493309
208,2.383522912272469
209,2.3702264447154895
210,2.368429874290071
211,2.368253945997312
212,2.3678373671905324
213,2.3680380510616175
214,2.367980949775097
215,2.3679431351806115
216,2.368509758936075
217,2.368139839596901
218,2.3680556288483237
219,2.368076106167574
220,2.368079428992842
221,2.368079639324742
222,2.368079639324742
223,2.4893943524982496
224,2.3823910918961237
225,2.3704899691024357
226,2.368401426853125
227,2.3681757227301556
228,2.3681750777843917
229,2.368173800943354
230,2.3684703559844493
231,2.368212046631443
232,2.3682088627415157
233,2.368206096939336
234,2.368195814444639
235,2.3681793275120437
236,2.3681596328419072
237,2.3681525692930174
238,2.3681536947215416
239,2.3681544287997323
240,2.368079639324742
241,4.880235856227337
242,2.5138241283823253
243,2.384511213470466
244,2.370819538869832
245,2.3688096100337113
246,2.368667527893806
247,2.368213302489294
248,2.368444850541229
249,2.3684050023336205
250,2.368399908807277
251,2.36838743828105
252,2.368779227291533
253,2.368466276046066
254,2.368460028145976
255,2.3684587464284705
256,2.3684584634005352
257,2.3684584634005352
258,2.490112291112119
259,2.3827546333759937
260,2.370770486927483
261,2.3688960935563284
262,2.368510402725625
263,2.3685035834125276
264,2.368494161925677
265,2.368791497540412
266,2.368540382737838
267,2.368537599412811
268,2.3685371770485077
269,2.3684584634005352
270,4.882101133936114
271,2.5160531757625395
272,2.384963380010955
273,2.3710887789530135
274,2.368993403536541
275,2.3686676512096034
276,2.3686468302808588
277,2.3686115405899235
278,2.368616080271081
279,2.3686416134458423
280,2.3686412334841016
281,2.368638845240758
282,2.368636253168758
283,2.368636259840384
284,2.368636286528644
285,2.368636393309771
286,2.3686345549610834
287,2.368626208005126
288,2.368602601534016
289,2.3685604550479704
290,2.3685175791286763
291,2.36850153903479
292,2.36850404463216
293,2.3685056769018558
294,2.3685056769018558
