,loss
0,23.7684359474803
1,16.307467151015892
2,16.01778569610999
3,14.886187727488576
4,10.7938414690379
5,0.8137154697232585
6,0.3325150970661616
7,0.13008415378297958
8,0.0351792024217977
9,0.03503164880482892
10,0.037002021583584295
11,0.03944311477080604
12,0.10509344142785801
13,0.934675198493107
14,0.11954767492168163
15,0.08786264705180478
16,0.03530523459813787
17,0.4901657695009654
18,0.0773926657357305
19,0.05517855777944915
20,2.50012456815298
21,0.06092603058532703
22,0.037294351382315793
23,0.042010822770306676
24,0.05241903839905278
25,0.14244713205751078
26,0.05634254937695766
27,0.10046638467506423
28,0.058973389963555695
29,0.0499538978549034
30,0.03687383193798277
31,0.103838119605087
32,0.03828233195814309
33,0.03268654976775153
34,0.03364360601862325
35,0.03478075716686675
36,0.036310319177011184
37,0.037125285190605824
38,0.03875995542799886
39,0.039979924013724584
40,0.03955312716820527
41,0.03847511088185729
42,0.03703521159634201
43,0.03585181730905328
44,0.0349043893461396
45,0.034411565939229276
46,0.03496524859874152
47,0.03592361099576678
48,0.03637705887693385
49,0.0364684023658004
50,0.03650590303448418
51,0.03646932325031046
52,0.03629870743996537
53,0.03572728447054186
54,0.03567732424448923
55,0.035690679866965044
56,0.035694988319115876
57,0.03568395623900477
58,0.0357110769801486
59,0.03571057072383382
60,0.03570677232616603
61,0.03570062843285709
62,0.03570162446068688
63,0.03570162446068688
64,0.11268016029949192
65,0.041530960869361436
66,0.041702574247663125
67,0.042052842261985655
68,0.042338934465252887
69,0.04226763055642423
70,0.041605064832179454
71,0.04096439641737159
72,0.04079093367675257
73,0.040725911807276846
74,0.040720395336958023
75,0.040692836224591154
76,0.04067686707262472
77,0.040670815141808085
78,0.04070654989260471
79,0.040715450485130984
80,0.04078006191021358
81,0.040808928536739134
82,0.04083179483924077
83,0.040838843305549405
84,0.04081668183458241
85,0.04080133062148868
86,0.04079870478396956
87,0.03570162446068688
88,4.07555412309235
89,0.1287938705602721
90,0.08113927213772969
91,0.06939702583676752
92,0.07005171577497106
93,0.07779836357691372
94,0.07874641870310216
95,0.07904140128545284
96,0.07867449891400466
97,0.07749971885945194
98,0.07610462644526876
99,0.07552629134700135
100,0.07540921867914102
101,0.07540219474422355
102,0.07548974215012717
103,0.0756927597458109
104,0.07599841305835148
105,0.07626254772073775
106,0.07639669705691648
107,0.07624502276223646
108,0.07617803658517423
109,0.07611536845126063
110,0.07613269899039321
111,0.07626155959646444
112,0.07627694528055261
113,0.07635735405006457
114,0.07634422738970073
115,0.07632981644800825
116,0.0763127616701033
117,0.07630942446986394
118,0.07631201609451554
119,0.03570162446068688
120,2.8512358735923216
121,0.33804681772701006
122,0.2782539763207205
123,0.14327236135669813
124,0.1845241442622668
125,0.17809769715209622
126,0.17153747389840077
127,0.17137898880576866
128,0.17953064140523725
129,0.18582310004932034
130,0.1958076875991774
131,0.19764762209154083
132,0.19259362388924842
133,0.1833067236970188
134,0.1826736711439729
135,0.18026505685381178
136,0.18235617397833068
137,0.18588250845030974
138,0.18651878908316447
139,0.18717021345199145
140,0.18593147939374582
141,0.18327676248322486
142,0.17990373255011835
143,0.17874934629600567
144,0.1803458426412741
145,0.1826181898542544
146,0.18398092119493903
147,0.18504597853545654
148,0.18460683571937397
149,0.18403156644223287
150,0.18327601679828973
151,0.18302111286348047
152,0.18319287675837087
153,0.18348686895592958
154,0.18355534264628967
155,0.1835481776785415
156,0.18354123378206577
157,0.18352981284343528
158,0.18352287762405967
159,0.1835236049265196
160,0.18352433494090173
161,0.18353411168357076
162,0.18353411168357076
163,5.283715231528803
164,0.5375512664079001
165,0.23271936419591294
166,0.23043787218491782
167,0.23111051556372553
168,0.23231878034369335
169,0.2559130933848434
170,0.24621280511865876
171,0.2403224760314238
172,0.24113483228585864
173,0.24205769163168897
174,0.24219539267280282
175,0.24233243909118402
176,0.24229364211018029
177,0.24213207790455243
178,0.24223271383284936
179,0.24373623025207564
180,0.2431898764506975
181,0.24319530496284877
182,0.24324171025843247
183,0.24336081091068848
184,0.24363098701282748
185,0.24395442364906694
186,0.24419897260714746
187,0.24424722205514748
188,0.2442066538508313
189,0.24416253482928046
