,loss
0,59.03448427290316
1,2.3921044083516483
2,2.373221181555465
3,2.2988480037157117
4,2.019221538726068
5,1.0589948736654504
6,0.48617679649766643
7,0.1992760900315944
8,0.13086236739065837
9,0.2591489951873269
10,0.27240780860211
11,0.27635382997602864
12,0.26076664212388456
13,0.21516264832038656
14,0.1732431473668612
15,0.14224729033735972
16,0.14954140486704182
17,0.13899009142512142
18,0.17762848663877584
19,0.1784370267468609
20,0.14432713911107609
21,0.0015252168940351751
22,0.1275720909702649
23,0.17090063586786153
24,0.16130524759257803
25,0.17960658986896805
26,0.1743729079998695
27,0.17232875224039157
28,0.1699682116091803
29,0.16981945544548216
30,0.17067240888771362
31,0.172867838306777
32,0.1757756450230641
33,0.1778427301361747
34,0.17915640756503226
35,0.18113140362425506
36,0.18489697188083998
37,0.19054925987960303
38,0.1929060895938708
39,0.18566794078444504
40,0.18566817502701394
41,0.1820890026132722
42,0.18047135820651805
43,0.1802873384023016
44,0.1801595151352977
45,0.1800806983777541
46,0.1800052526741207
47,0.17997143901601032
48,0.17992059012214057
49,0.17985666062429484
50,0.1798183153413362
51,0.17982579858218894
52,0.17982920020544846
53,0.17982920020544846
54,0.17982920020544846
55,0.08666253667627455
56,0.15596831571095482
57,0.15426545200498953
58,0.14019959179857544
59,0.13831316219832868
60,0.1374943264971593
61,0.13458756614061773
62,0.13418252042842393
63,0.13525723952021895
64,0.135770644974194
65,0.13591647367954085
66,0.136245895969064
67,0.13661018041580197
68,0.1370157854007763
69,0.13668695286792953
70,0.1365325663158199
71,0.1360329689789488
72,0.13584560009237912
73,0.13583377811073127
74,0.13583377811073127
75,0.17982920020544846
76,0.20550552839212344
77,0.05310397851042037
78,0.07959249885957309
79,0.09350912794382538
80,0.09361017714953146
81,0.07538990428106551
82,0.07805342520033864
83,0.08003116724110804
84,0.08048359815402772
85,0.07224166068266547
86,0.07662720298617831
87,0.07277988308868899
88,0.07551557314244395
89,0.0775883217098512
90,0.07631910180180501
91,0.07549263087946922
92,0.07445557365236777
93,0.07405147342205831
94,0.07433479839337664
95,0.07490156433569695
96,0.07498155476237
97,0.07503600133918109
98,0.07510084402920247
99,0.07531790567922592
100,0.07439880314934832
101,0.07486431967793727
102,0.07486276639116873
103,0.07478563541263039
104,0.07476726034367154
105,0.074764813239657
106,0.074764813239657
107,0.17982920020544846
108,0.19945235613226808
109,0.028637820760650357
110,0.025389879506580115
111,0.04883142895823678
112,0.03581373571186308
113,0.0374437466839197
114,0.03947942007783123
115,0.03753746839083316
116,0.030867268300494466
117,0.027904272000085495
118,0.020751357183545593
119,0.024385158242516525
120,0.022770320025536694
121,0.02611114640264489
122,0.033937539333347644
123,0.032047336021712614
124,0.031110709725952645
125,0.030276206424376895
126,0.02961395304188752
127,0.02312610529429726
128,0.02697764255099333
129,0.02844500474548095
130,0.031651308733563255
131,0.0319752180526649
132,0.03151758360703294
133,0.03107002157081018
134,0.030825294191169306
135,0.030646413375006176
136,0.030537125591682646
137,0.03061982437079358
138,0.030841740583281485
139,0.030918662151996124
140,0.03094417012713091
141,0.030956772334274518
142,0.030937903159726332
143,0.030911950706006053
144,0.030892471049182024
145,0.03087528394062078
146,0.03085316972665808
147,0.03083179946887249
148,0.030824087731590843
149,0.03088342675226219
150,0.030890052052836126
151,0.030889219088579
152,0.03088842670091063
153,0.03088842670091063
154,0.03088842670091063
155,0.20001004769672992
156,0.01642338591544057
157,0.02119072717795545
158,0.02224425799294183
159,0.02288905156124965
160,0.01157218596170928
161,0.019998631912987452
162,0.019898215781779527
163,0.020033714549868797
164,0.02009391966200358
165,0.020036147751836264
166,0.019915226868576497
167,0.01978975353241408
168,0.019758332684236102
169,0.019850197766156263
170,0.019936676723250724
171,0.01995866033011673
172,0.019961650024741928
173,0.019948663591251137
174,0.01993684448498545
175,0.01993367321531192
176,0.01993375562008426
177,0.01993487304303798
178,0.019936545029089814
179,0.019938630540102587
180,0.019937701545346798
181,0.01994139346158974
182,0.0199358587893399
183,0.019933869171650187
184,0.019933522826461658
185,0.019933522826461658
186,0.03088842670091063
187,0.34447242317785154
188,0.009401527396360798
189,0.006923742557159329
190,0.009293786635765855
191,0.009269234259379644
192,0.009219542056176255
193,0.00889392873524475
194,0.0015894806795584415
195,0.0074062449137883846
196,0.00278961624248808
197,0.007341981033933465
198,0.0032081697809323018
199,0.007265613437176022
200,0.0032277446558417466
201,0.007263009520822372
202,0.003237674135053936
203,0.007260738884461659
204,0.008007614132217622
205,0.008119760624598626
206,7.963454447512675e-05
207,0.007684132908545749
208,0.0
209,0.0076787908059730015
210,0.0
211,0.00766055576270519
212,0.0
213,0.007658731595747703
214,0.007995507281039593
215,0.00751568707155581
216,0.007820624480793903
217,0.008013118577882672
218,0.008060666787335968
219,0.007965885135465811
220,0.007748158088060286
221,0.007461297385767729
222,0.007350398828239069
223,0.0075138908258174375
224,0.007545562585177912
225,0.00754941400604503
226,0.007555560221768065
227,0.007545761569086373
228,0.007531739435949536
229,0.007526556323945499
230,0.0074485353579261115
231,0.007463837933467055
232,0.0074673925433637045
233,0.007460549923608895
234,0.0074586991296574645
235,0.007462430956922006
236,0.007464750258823205
237,0.007464671777450249
238,0.007465785138544234
239,0.0074653293190740655
240,0.0074653293190740655
241,0.0074653293190740655
242,0.2711851945923254
243,0.0003197583055927211
244,0.004805804571910599
245,0.004854134268336807
246,0.004883883071321371
247,0.00048121863424199773
248,0.0042685330775391606
249,0.004251741235235418
250,0.004391410401647811
251,0.004442677621897317
252,0.004443673803868897
253,0.004390562792067065
254,0.004273439946706148
255,0.004146399299265191
256,0.004042946594972285
257,0.004090692688106579
258,0.004169371836219682
259,0.0041895535082017155
260,0.0042027474610790705
261,0.004210369035212658
262,0.004199490637361691
263,0.0041770076137419565
264,0.0041693596918483955
265,0.004166295495144023
266,0.004162788585065691
267,0.004157434114634206
268,0.004150473083660344
269,0.004144712458252986
270,0.004155952674427255
271,0.004039789309025377
272,0.004135088848687296
