,loss
0,3.0
1,0.6114963098993309
2,0.3007608412184954
3,0.053534364833686926
4,0.05295291338990613
5,0.05308836452787684
6,0.09062228199999468
7,0.05860960628747724
8,0.06852560106059136
9,0.0543671951810957
10,0.04918718181870813
11,0.04538388976884534
12,0.10874896674721572
13,0.05467404565063046
14,0.04721034919110512
15,0.04528862269262721
16,0.04484677834941807
17,0.04463222262086953
18,0.04327812903578415
19,0.04155079613340311
20,0.04049573688923162
21,0.040480683321226216
22,0.040488835630402314
23,0.04048538039061899
24,0.04048200581284132
25,0.040472523416151145
26,0.04046443028650726
27,0.040447923852895494
28,0.04042392041889314
29,0.04038361022454358
30,0.04031722801906875
31,0.04019023308116981
32,0.03987782140854257
33,0.039842161773221335
34,0.04023290761068032
35,0.04080674788393015
36,0.04106474035991729
37,0.042149379433635094
38,0.043915574842315334
39,0.04438544573740333
40,0.042642102732894094
41,0.041450642529306164
42,0.04050708413525355
43,0.04091552513661481
44,0.04092093877809135
45,0.04095217109677882
46,0.041097033709193174
47,0.041076982059199046
48,0.04108301308075693
49,0.04108691249094603
50,0.04108691249094603
51,0.11418927777414371
52,0.04685707650323221
53,0.04693859917277245
54,0.04733971780497561
55,0.047423404310723956
56,0.04733138699993834
57,0.0468416564612189
58,0.04622618609508163
59,0.04606433550089134
60,0.046030452130339135
61,0.046028893884993455
62,0.04602608555434539
63,0.046028296817867256
64,0.04604025201272522
65,0.046057546351580464
66,0.04614060750007681
67,0.04609240634465029
68,0.04611029216049418
69,0.04612602849889125
70,0.0461348456330167
71,0.04613208484171855
72,0.04613218654831674
73,0.046125419957707615
74,0.046124226544920086
75,0.04108691249094603
76,4.1125935882354385
77,0.1321813606020196
78,0.0854912094990641
79,0.0740146813664308
80,0.07476409188486062
81,0.092824896764333
82,0.0870676151657443
83,0.08292542523954868
84,0.08220486376591865
85,0.08137669550363438
86,0.08121305332153807
87,0.08092667818338865
88,0.08085052613501482
89,0.08080655889513136
90,0.08073647839214403
91,0.08064691264509748
92,0.08065464711593992
93,0.08084812622622561
94,0.08125625107222055
95,0.08117894445774235
96,0.08160489838384324
97,0.08150125194488196
98,0.08135679922920971
99,0.08133591031059934
100,0.08144001289088172
101,0.08144831612447183
102,0.08148093736668716
103,0.08148228716692134
104,0.08148890652993153
105,0.08149053206627849
106,0.0814899384880516
107,0.04108691249094603
108,2.8667979376709956
109,0.3428428897696817
110,0.2824001439430944
111,0.1466028987455137
112,0.18978192102022245
113,0.1825901821681594
114,0.17607767042300565
115,0.17539900369767086
116,0.18256259587764145
117,0.1880628819634005
118,0.19967173932603388
119,0.20079077526864506
120,0.19695534450470073
121,0.18788994569972187
122,0.18575739070154607
123,0.19436478694089598
124,0.19028816586082362
125,0.18991552689165953
126,0.18967624270855263
127,0.18934331403176133
128,0.18838038198963453
129,0.18691740470973942
130,0.18585453853480408
131,0.18617234784958372
132,0.18749234378945048
133,0.18669327561914145
134,0.18974921779899326
135,0.18903147315483435
136,0.188071512104993
137,0.18818208957196714
138,0.18857064301464424
