,0,1,2,vars,t
0,0.0,0.6067690976473505,0.5619579689394917,0,16
1,0.18852844494005483,0.0,0.08730197599346974,1,16
2,0.17897712364230906,0.08910086503662304,0.0,2,16
0,0.0,0.6042664320998906,0.5580116363051575,0,17
1,0.1846472761684542,0.0,0.09085067121097042,1,17
2,0.17506104400576875,0.09279057301420736,0.0,2,17
0,0.0,0.5866796399725807,0.5326082536415911,0,18
1,0.16595689465128022,0.0,0.11495215237876699,1,18
2,0.15603643160788966,0.11771643046763121,0.0,2,18
0,0.0,0.5657995609228236,0.5035609581185352,0,19
1,0.15026978882541678,0.0,0.14646889839857527,1,19
2,0.13955023641773878,0.14998816809759286,0.0,2,19
0,0.0,0.552985135248566,0.48268244449741315,0,20
1,0.14337051423693126,0.0,0.168353550460488,1,20
2,0.13185672734670315,0.172641152733937,0.0,2,20
0,0.0,0.5540471982064578,0.4810345015447508,0,21
1,0.14469157802254698,0.0,0.16848524092756606,1,21
2,0.1325566137505994,0.172799670160461,0.0,2,21
0,0.0,0.5557502507995894,0.48163046033819484,0,22
1,0.14574915612989894,0.0,0.1671566610485608,1,22
2,0.1333595986673415,0.17146557975462953,0.0,2,22
0,0.0,0.5582591783242319,0.48192490252948356,0,23
1,0.14691725307487338,0.0,0.1657492347990867,1,23
2,0.13414837064816265,0.17010010302279865,0.0,2,23
0,0.0,0.5655282106194159,0.48097988968569216,0,24
1,0.14952955253330946,0.0,0.16292512094656697,1,24
2,0.13559372149738785,0.1675443261307132,0.0,2,24
0,0.0,0.5806633102690089,0.4752135891849887,0,25
1,0.15363447301795666,0.0,0.1588266386872726,1,25
2,0.13707208431777923,0.16430221318483323,0.0,2,25
0,0.0,0.6164375524493858,0.45531076729046194,0,26
1,0.16067941054156717,0.0,0.15254792122123803,1,26
2,0.13763417149429727,0.1606468029173283,0.0,2,26
0,0.0,0.6875740464448845,0.40939706341179793,0,27
1,0.1697105604858362,0.0,0.14577368702147467,1,27
2,0.1337921563781897,0.16011685381031684,0.0,2,27
0,0.0,0.7990160842002317,0.33981204944147003,0,28
1,0.1754896189829101,0.0,0.1439032720438163,1,28
2,0.1206276457857146,0.1698269126256006,0.0,2,28
0,0.0,0.924956447101511,0.28631571134606565,0,29
1,0.1724091002979656,0.0,0.15376359154773464,1,29
2,0.09513272263553486,0.19722327176977245,0.0,2,29
0,0.0,0.9104560542328742,0.2985078967284892,0,30
1,0.1534155123840786,0.0,0.16856407496124226,1,30
2,0.07663752555165122,0.22971725731686368,0.0,2,30
0,0.0,0.8425033091487015,0.309679569341453,0,31
1,0.146217749901378,0.0,0.17624246124193393,1,31
2,0.08707499866216535,0.21792771920515722,0.0,2,31
0,0.0,0.8083671077924166,0.33159292410034286,0,32
1,0.1409862137442122,0.0,0.18628636573025378,1,32
2,0.08757471990441926,0.22247544812104647,0.0,2,32
0,0.0,0.7705996212988631,0.3562980931230747,0,33
1,0.13849359723728308,0.0,0.1878848370126491,1,33
2,0.09334713345978222,0.22248968411325876,0.0,2,33
0,0.0,0.7155360476770536,0.40436540224709366,0,34
1,0.14039502272167909,0.0,0.17382029666933213,1,34
2,0.10882181392200689,0.2199881375100458,0.0,2,34
0,0.0,0.7079763214198571,0.41928038252440336,0,35
1,0.1448976631174642,0.0,0.15857788112865648,1,35
2,0.1190060576278515,0.2174630588260965,0.0,2,35
0,0.0,0.7234422023110966,0.4160161638587517,0,36
1,0.14803715439894272,0.0,0.15130722602988886,1,36
2,0.11823399547915224,0.21921902464036863,0.0,2,36
0,0.0,0.7302451361407234,0.4112175478561439,0,37
1,0.14877570450281907,0.0,0.14875202774232474,1,37
2,0.11898659365941729,0.2163465960300783,0.0,2,37
0,0.0,0.7334939598363425,0.4107547601069026,0,38
1,0.1491684027957557,0.0,0.14730090126938816,1,38
2,0.11841756613812975,0.2167383613026802,0.0,2,38
0,0.0,0.7344547106817118,0.410807844624462,0,39
1,0.1493074788205214,0.0,0.1468113446027051,1,39
2,0.11861148412863022,0.21649677700383949,0.0,2,39
0,0.0,0.7346203175662297,0.4109028562201302,0,40
1,0.1493530230391429,0.0,0.14667895157248786,1,40
2,0.11876510063056456,0.21640382165341313,0.0,2,40
0,0.0,0.7346185129067346,0.41093619917135366,0,41
1,0.14936126454527632,0.0,0.1466725225961929,1,41
2,0.11880021953225751,0.2164123811407874,0.0,2,41
0,0.0,0.7346182132816347,0.4109379889923571,0,42
1,0.14936164848516642,0.0,0.1466792647460585,1,42
2,0.11879976554184145,0.21642685885421092,0.0,2,42
0,0.0,0.7346182132816347,0.4109379889923571,0,43
1,0.14936164848516642,0.0,0.1466792647460585,1,43
2,0.11879976554184145,0.21642685885421092,0.0,2,43
0,0.0,0.7346182132816347,0.4109379889923571,0,44
1,0.14936164848516642,0.0,0.1466792647460585,1,44
2,0.11879976554184145,0.21642685885421092,0.0,2,44
0,0.0,0.2001241605873572,0.29902658399899845,0,45
1,0.0458634471154369,0.0,0.11476385768555757,1,45
2,0.07713084977855916,0.14184936573993587,0.0,2,45
0,0.0,0.658532960321264,0.3942051464347587,0,46
1,0.12931460507623974,0.0,0.14184312618087383,1,46
2,0.11235416013396823,0.20487040874825685,0.0,2,46
0,0.0,0.6574408137467512,0.39211959038341865,0,47
1,0.12876359566121987,0.0,0.14191249543451726,1,47
2,0.11123364392147177,0.20348663051823743,0.0,2,47
0,0.0,0.6538469681768392,0.3915803439903517,0,48
1,0.12814778961696882,0.0,0.14284097745447286,1,48
2,0.11056998290831276,0.20336194005537866,0.0,2,48
0,0.0,0.6381417278402841,0.39091178508279617,0,49
1,0.1260891089241442,0.0,0.14947114848662846,1,49
2,0.107405304850977,0.20423655619665046,0.0,2,49
0,0.0,0.6338518525874596,0.3924586754611989,0,50
1,0.12574157005328768,0.0,0.1520512513696561,1,50
2,0.10697268611970397,0.2054669217702716,0.0,2,50
0,0.0,0.6158242201112578,0.4006857991314267,0,51
1,0.1239911894916251,0.0,0.16225983359366486,1,51
2,0.10597025825767592,0.21090042841305615,0.0,2,51
0,0.0,0.6031952828693173,0.40702284006013884,0,52
1,0.1222719636799137,0.0,0.1689733037743075,1,52
2,0.1052436539562686,0.2139961948848451,0.0,2,52
0,0.0,0.598316733029024,0.40980649518260476,0,53
1,0.12130061317719874,0.0,0.17108397396498057,1,53
2,0.10503257321547807,0.21478500739487955,0.0,2,53
0,0.0,0.5989854122877201,0.4096018207644481,0,54
1,0.12127257391030322,0.0,0.17057507356412427,1,54
2,0.10508345537451272,0.21447975240879813,0.0,2,54
0,0.0,0.5993357129336134,0.409423629158691,0,55
1,0.12129102920666934,0.0,0.1703901716182625,1,55
2,0.10508408916695042,0.2143596319469741,0.0,2,55
0,0.0,0.5994725770065243,0.4093323577484798,0,56
1,0.12129351744714044,0.0,0.17036728018486108,1,56
2,0.10506392031588697,0.2143205279410366,0.0,2,56
0,0.0,0.5997371084213501,0.4091152683988913,0,57
1,0.12128512830572855,0.0,0.1704025292228316,1,57
2,0.10499576408642376,0.21426375032190717,0.0,2,57
0,0.0,0.5999628888474234,0.40889950573194656,0,58
1,0.12126660619113738,0.0,0.17049460096704572,1,58
2,0.1049251344474522,0.2142466677566194,0.0,2,58
0,0.0,0.600281414748734,0.4085524866313472,0,59
1,0.12122681108520153,0.0,0.17063600228422582,1,59
2,0.10483921549672431,0.21426077837196583,0.0,2,59
0,0.0,0.6002717941712288,0.40856346990058445,0,60
1,0.12121770439627721,0.0,0.17081138614878344,1,60
2,0.10480861397476374,0.21434604288408074,0.0,2,60
0,0.0,0.6001912021237148,0.4085863626973522,0,61
1,0.12121064956428061,0.0,0.1707979941192811,1,61
2,0.10482039145704258,0.21435306927610512,0.0,2,61
0,0.0,0.6001912021237148,0.4085863626973522,0,62
1,0.12121064956428061,0.0,0.1707979941192811,1,62
2,0.10482039145704258,0.21435306927610512,0.0,2,62
0,0.0,0.7346182132816347,0.4109379889923571,0,63
1,0.14936164848516642,0.0,0.1466792647460585,1,63
2,0.11879976554184145,0.21642685885421092,0.0,2,63
0,0.0,-2.334235250196212,-0.05624950642187532,0,64
1,1.398720056466219,0.0,-0.0039092938111193265,1,64
2,0.05243769108133199,0.024215505852970574,0.0,2,64
0,0.0,0.2215200277566504,0.25591731772284104,0,65
1,0.03877891083358937,0.0,0.10030237465090208,1,65
2,0.0641176161495467,0.11585524847581133,0.0,2,65
0,0.0,0.4017350290856299,0.31596784284695134,0,66
1,0.06940641746693015,0.0,0.12238354918321172,1,66
2,0.08337188766791291,0.1542063007286086,0.0,2,66
0,0.0,0.46588944746137867,0.3380224708919242,0,67
1,0.08275520674962299,0.0,0.13205775915546666,1,67
2,0.08844672347863958,0.16756982494527148,0.0,2,67
0,0.0,0.4577012765558966,0.33420392899684775,0,68
1,0.08093094656275468,0.0,0.13173704794218768,1,68
2,0.08680325277821938,0.16543177477771798,0.0,2,68
0,0.0,0.4097895830725654,0.3077777581753741,0,69
1,0.07101360049496397,0.0,0.13145804627934168,1,69
2,0.07533038748579182,0.1525244017103309,0.0,2,69
0,0.0,0.4247851540287123,0.30528489473261344,0,70
1,0.07259812005537511,0.0,0.13322140957034967,1,70
2,0.07353886500197448,0.15139660995144494,0.0,2,70
0,0.0,0.2901227277208955,0.29796592854429854,0,71
1,0.055181266270490754,0.0,0.1455810428494799,1,71
2,0.06629011642322015,0.15083075581116573,0.0,2,71
0,0.0,0.4052152523565222,0.30422069901440585,0,72
1,0.06970920799241215,0.0,0.13495659391374132,1,72
2,0.07245500849020671,0.15128842272036128,0.0,2,72
0,0.0,0.4346943518162047,0.3086885295123519,0,73
1,0.07476009592312144,0.0,0.1373809078112561,1,73
2,0.07371129552993938,0.1545632993289906,0.0,2,73
0,0.0,0.4158078969698261,0.3135400258474687,0,74
1,0.07304406788597882,0.0,0.14051882171775185,1,74
2,0.07476715018280476,0.15823987110009305,0.0,2,74
0,0.0,0.3977664712742074,0.32049584775744977,0,75
1,0.07186803416028571,0.0,0.14481773722617472,1,75
2,0.07608938286543446,0.1630647206260045,0.0,2,75
0,0.0,0.39454410364153075,0.32208800817535005,0,76
1,0.07158584413622003,0.0,0.1462602342992487,1,76
2,0.07593084672563233,0.16383553416082178,0.0,2,76
0,0.0,0.38395386905248785,0.3288384751965362,0,77
1,0.07045791342918327,0.0,0.15391616794243518,1,77
2,0.07392431049997092,0.1662599763310602,0.0,2,77
0,0.0,0.38455625899172996,0.3295662156217563,0,78
1,0.07043487805404672,0.0,0.15576766211031043,1,78
2,0.07288205865180315,0.16621904753846706,0.0,2,78
0,0.0,0.3862514039096427,0.3293918626133065,0,79
1,0.0706005273489535,0.0,0.15656683417846617,1,79
2,0.07212997006334397,0.1660091091817766,0.0,2,79
0,0.0,0.38674318633443755,0.3292833651750766,0,80
1,0.07074211539682743,0.0,0.15693751000390752,1,80
2,0.07174706890643162,0.16607881422358614,0.0,2,80
0,0.0,0.3860508584665515,0.3294913523303038,0,81
1,0.0709502826117888,0.0,0.15748077506903138,1,81
2,0.07129481660272963,0.16659662028625036,0.0,2,81
0,0.0,0.3844757203953828,0.33011543776979657,0,82
1,0.07112074295919807,0.0,0.15767962159425325,1,82
2,0.07109589022803724,0.16732806668274783,0.0,2,82
0,0.0,0.3823131189991446,0.3310559908295046,0,83
1,0.07129692782309954,0.0,0.1573408026894354,1,83
2,0.07098262241972887,0.16820548829774437,0.0,2,83
0,0.0,0.38060963917149754,0.33212409986739866,0,84
1,0.07152168588842328,0.0,0.15621912905828395,1,84
2,0.07087151837752922,0.16903054092770733,0.0,2,84
0,0.0,0.38129424541999235,0.33320639633783916,0,85
1,0.0719743022376342,0.0,0.15417860106368592,1,85
2,0.07071924111293508,0.16979414537233964,0.0,2,85
0,0.0,0.38476215526593044,0.33286619437679094,0,86
1,0.07231460512227059,0.0,0.15209985070973187,1,86
2,0.07018097213564499,0.1699259424582534,0.0,2,86
0,0.0,0.39027762047594067,0.33218675224816213,0,87
1,0.07273920513087523,0.0,0.15117326372246082,1,87
2,0.06981531313569327,0.17021663399508627,0.0,2,87
0,0.0,0.392557550799432,0.3310495214943512,0,88
1,0.07267177096182294,0.0,0.1512650402652601,1,88
2,0.06941037658134415,0.17006704735596986,0.0,2,88
0,0.0,0.3948257128088354,0.3293557086006343,0,89
1,0.07249699841443583,0.0,0.15185716760159101,1,89
2,0.06880920821151142,0.17013986636231485,0.0,2,89
0,0.0,0.39617250540797566,0.3276133423141435,0,90
1,0.07226689845623245,0.0,0.1527173838956689,1,90
2,0.06815764362431301,0.17075178356824336,0.0,2,90
0,0.0,0.3958684581023088,0.32697616543791475,0,91
1,0.07217755576376195,0.0,0.15320404046127656,1,91
2,0.06780851864754688,0.17141105077279115,0.0,2,91
0,0.0,0.39538855310263415,0.32709704173102677,0,92
1,0.07217667237710666,0.0,0.15321379219916387,1,92
2,0.06783481131964417,0.17154256210962152,0.0,2,92
0,0.0,0.39529150594618645,0.32717039595032976,0,93
1,0.07218665444205229,0.0,0.15318811399096882,1,93
2,0.06786221543435712,0.17155270365922703,0.0,2,93
0,0.0,0.39529396181184734,0.32717745734996423,0,94
1,0.07218961839215988,0.0,0.15317551221127693,1,94
2,0.06786860223610035,0.17154957739851606,0.0,2,94
0,0.0,0.39529396181184734,0.32717745734996423,0,95
1,0.07218961839215988,0.0,0.15317551221127693,1,95
2,0.06786860223610035,0.17154957739851606,0.0,2,95
0,0.0,0.7346182132816347,0.4109379889923571,0,96
1,0.14936164848516642,0.0,0.1466792647460585,1,96
2,0.11879976554184145,0.21642685885421092,0.0,2,96
0,0.0,-2.076929452241582,-0.037781144192653826,0,97
1,1.144018407237994,0.0,0.009220863568114102,1,97
2,0.008922936472245485,0.007288188679959788,0.0,2,97
0,0.0,-0.2250385611334223,0.1890606473260894,0,98
1,0.02830887929543915,0.0,0.08414406999476925,1,98
2,0.04274371688054808,0.07892298217402768,0.0,2,98
0,0.0,-0.08697695204174939,0.195697787486451,0,99
1,0.021333646552230957,0.0,0.08736167609962739,1,99
2,0.043765673800522924,0.08213243161619979,0.0,2,99
0,0.0,0.2221494745990956,0.2290514638557881,0,100
1,0.033964746648719,0.0,0.10270604205206693,1,100
2,0.05089832769147162,0.10032226432142005,0.0,2,100
0,0.0,0.1838221323325757,0.21212824413840126,0,101
1,0.02804768206269078,0.0,0.09810533326311456,1,101
2,0.04478068390476041,0.09004561349062706,0.0,2,101
0,0.0,0.20012446261324562,0.20558181295904884,0,102
1,0.02768668445893817,0.0,0.09788682415016703,1,102
2,0.04145274644224185,0.08588505986041195,0.0,2,102
0,0.0,0.23073720511913068,0.19474254603248387,0,103
1,0.027037556211671202,0.0,0.10173905086200973,1,103
2,0.03419981035801093,0.07910944444991631,0.0,2,103
0,0.0,0.2430650066444888,0.17225931904179634,0,104
1,0.023959602621075667,0.0,0.10554886918486936,1,104
2,0.025292239639257294,0.06863608499301092,0.0,2,104
0,0.0,0.23395478847279344,0.18198606857622837,0,105
1,0.024954571494989166,0.0,0.10541768942223542,1,105
2,0.028255791513321096,0.07304292145846068,0.0,2,105
0,0.0,0.18450818565677649,0.21790615747868458,0,106
1,0.02971887449828111,0.0,0.09819450521201756,1,106
2,0.04157570912391897,0.09120665054476502,0.0,2,106
0,0.0,0.13273298021980692,0.21180729573940638,0,107
1,0.027067394767314137,0.0,0.08959395830330702,1,107
2,0.04061988086233442,0.0880767409437851,0.0,2,107
0,0.0,0.154790033269217,0.21217322851916903,0,108
1,0.02810219450192495,0.0,0.09030340733042629,1,108
2,0.040635429009241386,0.08833265968019868,0.0,2,108
0,0.0,0.1857287099826722,0.2086032972731643,0,109
1,0.029034349386667588,0.0,0.09085502598067725,1,109
2,0.03919956062578085,0.08651289291705362,0.0,2,109
0,0.0,0.19068885749975767,0.2051946949377371,0,110
1,0.02867871508126626,0.0,0.09090834183588574,1,110
2,0.037932313910100685,0.08486318604342714,0.0,2,110
0,0.0,0.19102802876871003,0.20193530611152097,0,111
1,0.028098715351221656,0.0,0.0916299463438921,1,111
2,0.03663401516450759,0.08369882152343511,0.0,2,111
0,0.0,0.19019115391311994,0.19981819089592956,0,112
1,0.027674300535612095,0.0,0.09310867191587956,1,112
2,0.0356391623498916,0.08349495725704897,0.0,2,112
0,0.0,0.18802521848332956,0.19714478302043553,0,113
1,0.027096151881993064,0.0,0.0971579835517549,1,113
2,0.03402475403199468,0.08445952385069369,0.0,2,113
0,0.0,0.18608536421702557,0.19646728253672502,0,114
1,0.02690036810800429,0.0,0.10111345986415818,1,114
2,0.032914915330293386,0.08659006025836193,0.0,2,114
0,0.0,0.1843333458649403,0.19724127675119546,0,115
1,0.027010431230699457,0.0,0.10433529355421325,1,115
2,0.03195847083304772,0.08962978030095328,0.0,2,115
0,0.0,0.18418890137411703,0.1992710556265202,0,116
1,0.027488174390783025,0.0,0.10549616938941396,1,116
2,0.03114949757240127,0.09297917150700315,0.0,2,116
0,0.0,0.1866846850739494,0.2013689810775542,0,117
1,0.02818258605295855,0.0,0.10358020060318923,1,117
2,0.030292160535166396,0.09565418402515227,0.0,2,117
0,0.0,0.19158728454205942,0.20125690103580524,0,118
1,0.028693125567477013,0.0,0.09902176518560946,1,118
2,0.029172159131816935,0.09670072787612032,0.0,2,118
0,0.0,0.19767285342405772,0.198130681775514,0,119
1,0.028859551833234093,0.0,0.09454419159995903,1,119
2,0.028204221438230856,0.0964943983399356,0.0,2,119
0,0.0,0.20184599540742615,0.19425646917304093,0,120
1,0.028820290667361102,0.0,0.09131086429903193,1,120
2,0.027652515899424746,0.09603287364464194,0.0,2,120
0,0.0,0.20508202695764058,0.19138370088591863,0,121
1,0.028832215942998275,0.0,0.08982666354013932,1,121
2,0.027441179425913814,0.09608721662709808,0.0,2,121
0,0.0,0.2081212997100968,0.18803189711416904,0,122
1,0.028913861793954707,0.0,0.0885737010135694,1,122
2,0.0273715431418178,0.09704971528711347,0.0,2,122
0,0.0,0.2117041936013395,0.18606527940038312,0,123
1,0.029144230793844483,0.0,0.08816872925699827,1,123
2,0.027548692573293742,0.09857159959742136,0.0,2,123
0,0.0,0.21059372255758588,0.18543060197360647,0,124
1,0.029109879898909563,0.0,0.08861457815802651,1,124
2,0.02766232509396314,0.09986220363206262,0.0,2,124
0,0.0,0.2113924173849908,0.18541262708181286,0,125
1,0.029137501031919158,0.0,0.08890128821817385,1,125
2,0.027761784316256612,0.10042715153666701,0.0,2,125
0,0.0,0.2121325002768442,0.18497992647006004,0,126
1,0.02905314585427837,0.0,0.08901121928048358,1,126
2,0.02783927311071572,0.10084853513944754,0.0,2,126
0,0.0,0.21370862734600973,0.1836436325042647,0,127
1,0.02885351812349014,0.0,0.08873798771072092,1,127
2,0.027872740388799135,0.10085575800847295,0.0,2,127
0,0.0,0.21508967665961287,0.18262670877275605,0,128
1,0.028741102029689044,0.0,0.0882957284335101,1,128
2,0.027828972544836697,0.10055904824085572,0.0,2,128
0,0.0,0.21518349362487296,0.18246131459161777,0,129
1,0.02872155961062829,0.0,0.0881617442113545,1,129
2,0.027805860536592987,0.1004173420905665,0.0,2,129
0,0.0,0.21519236618721346,0.18247220427057897,0,130
1,0.0287259179078137,0.0,0.08814070554928129,1,130
2,0.027803184716479034,0.10039321801965785,0.0,2,130
0,0.0,0.21518024913289888,0.18248143370287256,0,131
1,0.0287278527627527,0.0,0.08813044888626026,1,131
2,0.02780579035830728,0.1003912536377504,0.0,2,131
0,0.0,0.21519587879599844,0.1824989695651272,0,132
1,0.028733540070266305,0.0,0.08810258759824402,1,132
2,0.027815402786678024,0.10039110792405151,0.0,2,132
0,0.0,0.21517642467283693,0.18249310899027132,0,133
1,0.0287325261521022,0.0,0.08809694022441189,1,133
2,0.027817951292963463,0.10039529031026724,0.0,2,133
0,0.0,0.21517642467283693,0.18249310899027132,0,134
1,0.0287325261521022,0.0,0.08809694022441189,1,134
2,0.027817951292963463,0.10039529031026724,0.0,2,134
0,0.0,0.21517642467283693,0.18249310899027132,0,135
1,0.0287325261521022,0.0,0.08809694022441189,1,135
2,0.027817951292963463,0.10039529031026724,0.0,2,135
0,0.0,-3.1531384696510343,-0.03336174651421287,0,136
1,1.3231908047071625,0.0,-0.0038463623644872462,1,136
2,0.09599598594674912,-0.04607320039582594,0.0,2,136
0,0.0,-0.3430130680898823,0.05724780362933399,0,137
1,0.018489521764928983,0.0,0.03654023005602061,1,137
2,0.005577191753802024,0.02157328324147375,0.0,2,137
0,0.0,0.11084129207077638,0.15379123602845746,0,138
1,0.018844779534190493,0.0,0.07642446550143364,1,138
2,0.022306602120812702,0.0800864898144408,0.0,2,138
0,0.0,0.14207942807089097,0.15108166571983192,0,139
1,0.019278333240198016,0.0,0.07576934013258889,1,139
2,0.021572866848181396,0.0779256985948665,0.0,2,139
0,0.0,0.16290944559783585,0.14764564951264744,0,140
1,0.01938844880946045,0.0,0.07497288226166274,1,140
2,0.020663943236194596,0.07529958203489644,0.0,2,140
0,0.0,0.1735114615835451,0.14531588413796784,0,141
1,0.019355699335125806,0.0,0.07476111853294636,1,141
2,0.019932262933936292,0.07347274654458638,0.0,2,141
0,0.0,0.14282390169911333,0.13340255194492032,0,142
1,0.016065056389067234,0.0,0.0676124752603759,1,142
2,0.017492346283363925,0.0639509617504752,0.0,2,142
0,0.0,0.1487454710170772,0.13988771572495887,0,143
1,0.017467871601953018,0.0,0.0696176838860972,1,143
2,0.018888469573667056,0.06843191739907763,0.0,2,143
0,0.0,0.14735768084250228,0.14469551610759787,0,144
1,0.01836425797924431,0.0,0.07025670211802465,1,144
2,0.020030970614948428,0.07165857441377939,0.0,2,144
0,0.0,0.14771928618728655,0.14408578683122494,0,145
1,0.01827410706835057,0.0,0.06995031247118726,1,145
2,0.019912538857300436,0.07126112111598695,0.0,2,145
0,0.0,0.14929934995353306,0.1431834425810396,0,146
1,0.01818998677435841,0.0,0.06948263346181753,1,146
2,0.01974320447368339,0.07075749653013902,0.0,2,146
0,0.0,0.15046744370347753,0.1427928248923886,0,147
1,0.01818321152828493,0.0,0.06926809096974462,1,147
2,0.019675363010717633,0.07063943326570343,0.0,2,147
0,0.0,0.15390732395052792,0.14175895872543534,0,148
1,0.01820700194704165,0.0,0.06867537059643264,1,148
2,0.019507688741819487,0.07057676151759508,0.0,2,148
0,0.0,0.1582134330975141,0.1403860031136435,0,149
1,0.018270081707843337,0.0,0.0678570471869914,1,149
2,0.019300568710361263,0.07086258792357542,0.0,2,149
0,0.0,0.16530434764356722,0.137605756488388,0,150
1,0.018392546738725805,0.0,0.06617752729278381,1,150
2,0.01888973465544033,0.07200578220675134,0.0,2,150
0,0.0,0.1725680482024063,0.13325933744349597,0,151
1,0.0184769025958954,0.0,0.06359769986151237,1,151
2,0.018206225901021333,0.07439231818833264,0.0,2,151
0,0.0,0.17380420714916886,0.12826674062236917,0,152
1,0.01828360419792655,0.0,0.060857755848307424,1,152
2,0.01731886398335391,0.0773511423073388,0.0,2,152
0,0.0,0.17043186659194245,0.12780101944064565,0,153
1,0.018310752745976495,0.0,0.06073795619913443,1,153
2,0.01720756157180946,0.07958034902037432,0.0,2,153
0,0.0,0.1669505499289253,0.12853961878694492,0,154
1,0.018278359946425644,0.0,0.06131073146346414,1,154
2,0.017356176147783883,0.07980675458145234,0.0,2,154
0,0.0,0.16619861225780197,0.1286791041955021,0,155
1,0.0182584332226888,0.0,0.061491699968892755,1,155
2,0.01739215116415634,0.07974937161666901,0.0,2,155
0,0.0,0.16526577448336438,0.12864530861196402,0,156
1,0.018208140360327457,0.0,0.06182220939013622,1,156
2,0.017419434519308028,0.07967215194524258,0.0,2,156
0,0.0,0.16541658549481522,0.1280991061100771,0,157
1,0.018156626209865138,0.0,0.0620504081567872,1,157
2,0.017379061387477766,0.07975007907101518,0.0,2,157
0,0.0,0.16688183655986186,0.1270801285030075,0,158
1,0.018125402664816482,0.0,0.061922757069887445,1,158
2,0.01729974949130726,0.07999655329487214,0.0,2,158
0,0.0,0.16854810144839263,0.12618431410017103,0,159
1,0.018119503954160284,0.0,0.06159604759981845,1,159
2,0.01725155250003933,0.08022751152994348,0.0,2,159
0,0.0,0.16964103403665878,0.1256626348365042,0,160
1,0.01812640032854031,0.0,0.06128721317193461,1,160
2,0.01726126332845839,0.08036762562619984,0.0,2,160
0,0.0,0.17064338468768295,0.12514625225120943,0,161
1,0.018137659872993938,0.0,0.060866903399133386,1,161
2,0.017347983326563843,0.0805026637848604,0.0,2,161
0,0.0,0.17082026302361475,0.12488562090169444,0,162
1,0.018141747949130232,0.0,0.06052417105382572,1,162
2,0.01752860437149438,0.08056044833178401,0.0,2,162
0,0.0,0.17009933983107048,0.12503889255653072,0,163
1,0.018137638265909126,0.0,0.06050794571283178,1,163
2,0.017665441304326547,0.08054218031490588,0.0,2,163
0,0.0,0.16971793798543863,0.12515697304194834,0,164
1,0.018132201772302063,0.0,0.060566553521378526,1,164
2,0.01768112779381437,0.08051100245754718,0.0,2,164
0,0.0,0.1696534037148357,0.12518038669923254,0,165
1,0.01813101713316635,0.0,0.06058359170927038,1,165
2,0.017677836598599967,0.0805053071550685,0.0,2,165
0,0.0,0.16964859243368777,0.12517904182144057,0,166
1,0.01813060726542347,0.0,0.06058512556505315,1,166
