,loss
0,29.172136340449967
1,3.7672348286043817
2,3.674165940674646
3,3.3343119224623563
4,2.3521515760183203
5,2.331665496038317
6,2.263525498567722
7,2.1644861896012753
8,2.159918687037464
9,2.142637427456189
10,2.2430313973490112
11,2.0337521288453138
12,1.855043274216734
13,1.8486347980548068
14,1.846048984834187
15,1.8396658330091702
16,1.8204623662018737
17,1.9707038519842661
18,1.8146927576149765
19,1.8132584605169182
20,1.8128964498797935
21,1.8128963813655403
22,1.81289638132988
23,1.817763214235175
24,1.8197156062473119
25,1.8175873500145638
26,1.8175843562231977
27,1.8175726611855314
28,1.8396639623090023
29,2.481333582123124
30,1.8339236106793884
31,1.8322965163811018
32,1.831729186591146
33,1.8299710810426986
34,1.829943756690163
35,1.8299367520378527
36,1.8299254256608073
37,1.8299161221128593
38,1.8299141153716805
39,1.8299140019003324
40,1.8299139994149731
41,2.0586714430472743
42,6.239513883138629
43,1.927494614282642
44,1.8951039248366708
45,1.8949899407273214
46,1.8755886181596608
47,1.8732069156049516
48,1.8723678990792996
49,1.8706840917692267
50,1.8700016313560979
51,1.9584606636776918
52,1.8696813148911007
53,1.8618810035518676
54,1.8618641547486006
55,1.8618605415425538
56,1.8618574973547939
57,1.8618490407738264
58,1.8618423084260405
59,1.861840118810802
60,1.8618399691260756
61,1.861839964820833
62,4.248746250429993
63,58.13699869204383
64,2.0159058939457304
65,2.004140667276162
66,1.9612357850053914
67,3.3948371261993837
68,1.9218737310357907
69,1.9234257133373052
70,1.9189396183002372
71,1.9184767862888017
72,1.9167947225798905
73,1.9036554919628068
74,1.9487587453928745
75,1.9029730876961237
76,1.898436358555146
77,1.8984052764872712
78,1.898384182762005
79,1.8983521609952112
80,1.8982687920328762
81,1.898145870076433
82,1.8980310147642943
83,1.8979938126221434
84,1.8979907483942935
85,1.897990669243839
86,1.8979906682553283
87,1.9251995192588047
88,79.98229276892764
89,2.0606260843522386
90,1.9207275442587
91,1.9198102446482321
92,1.9196126818080304
93,1.919204561955328
94,1.9196356538335242
95,1.9184860426389638
96,1.9182196521010597
97,1.9182178770874816
98,1.9182082629107582
99,1.9181985547896827
100,1.9181809373758083
101,1.9181722057677255
102,1.9181710940898833
103,1.9181710510565928
104,1.9181710503538771
105,2.0476393487744478
106,2326.2895565603517
107,2.346294233547653
108,1.9502760616644157
109,1.9422112266392864
110,1.9642587693710585
111,1.9329122553384739
112,1.9324721555012958
113,1.9322896623139543
114,1.9320885940254595
115,1.9316730919637954
116,1.9305992390637845
117,1.9291155990530924
118,1.928706567047909
119,1.9284106895263615
120,1.9284032412049747
121,1.9284008101132066
122,1.9283925202497125
123,1.928349161703307
124,1.928296793514339
125,1.9282675281460322
126,1.9282635102211392
127,1.928263383983969
128,1.9282633817248938
129,1.9372458923723435
130,332.4518818188696
131,2.2132431525103775
132,1.9387264164517999
133,1.9357943528923827
134,1.9357406782914288
135,1.935526509663457
136,1.9352487395140578
137,1.9489376694275553
138,1.935144562075414
139,1.9351442531000582
140,1.935144140607766
141,1.9351437288708733
142,1.9351435032046098
143,1.9351434232485296
144,1.9351434183476817
145,1.9351434182248546
146,1.9776671902858676
147,48473.137850059036
148,33.81288467389795
149,1.96599751767153
150,1.952806835155526
151,1.9425543333279638
152,1.9420991466349324
153,1.9408587882081572
154,1.9407411703039423
155,1.940700555285504
156,1.940556498920573
157,1.940081433950735
158,1.9395099993499403
159,1.9393553460456996
160,1.9393470860353772
161,1.9393465933602352
162,1.9393451237459483
163,1.9393398844646255
164,1.9393194915951981
165,1.9392961399846185
166,1.9392770475453398
167,1.9392733145190015
168,1.939273026258372
169,1.9392730197116508
170,1.9392730196793706
171,1.9431019397390354
172,2820.0720061640186
173,3.847998029201451
174,1.953709942382594
175,1.9425244098348482
176,1.9424898898862963
177,1.9423813656971003
178,1.9424647989130028
179,1.9422522066157515
180,1.9422338483435742
181,1.94223381656378
182,1.9422335454105923
183,1.9422332189851832
184,1.9422322639798808
185,1.9422309909707753
186,1.9422298544699526
187,1.942229594720394
188,1.9422295750719718
189,1.9422295745251221
190,1.9603320800075275
191,623692.2212297007
192,580.2324589408568
193,2.1476242380671886
194,1.9488165566329447
195,1.9467217682448017
196,1.9515425470162253
197,1.9448161258719647
198,1.944765355473583
199,1.944737427042993
200,1.9447009356725284
201,1.944532581246191
202,1.9447882053382828
203,1.94451017294677
204,1.9441906370119475
205,1.9441851816392737
206,1.9441054863076634
207,1.9441054140117928
208,1.9441044575307278
209,1.944102699814573
210,1.9440986613471278
211,1.9440928689859152
212,1.9440878040386662
213,1.944086229261469
214,1.9440860871680838
215,1.9440860826303228
216,1.944086082596774
217,1.945825590658155
218,27999.566430280047
219,22.652933920545514
220,1.9706951507515393
221,1.9456984957329708
222,1.9455519364799676
223,1.9455314988462344
224,1.945461483845643
225,1.9481959969210756
226,1.9454330339686936
227,1.9454328664877119
228,1.945432863368533
229,1.9536533769343691
230,6795668.55231811
231,7078.989037409995
232,5.644797822792062
233,1.9507943763460327
234,1.9486803813485614
235,1.9496132298019813
236,1.9466391455724164
237,1.9466509284412066
238,1.9465817855947587
239,1.9465739341013708
240,1.9465430650464037
241,1.9464284365137139
242,1.9481989250342948
243,1.9463772046274452
244,1.9462931092918339
245,1.9462914877905753
246,1.9462914663061341
247,1.9462914572083123
248,1.9462913922979943
249,1.94629126590068
250,1.9462909201262155
251,1.9462901930814764
252,1.9462889245238437
253,1.9462875855371398
254,1.9462869572413108
255,1.9462868631693042
256,1.9462868587421618
257,1.9462868586822932
258,1.9470899638501045
259,284114.93615201965
260,228.65089275641262
261,2.092099617949021
262,1.9483485694001703
263,1.946969782384158
264,1.9469635713338664
265,1.9469448699552736
266,1.9469916255289075
267,1.9469178558125895
268,1.946908799026233
269,1.9469087965029095
270,1.9507039371052548
271,70664573.64774545
272,77452.3751898756
273,52.564272482008434
274,1.9643930830774616
275,1.9481144745588983
276,1.9477519044559077
277,1.9480274515080969
278,1.947449207374416
279,1.947442653581765
280,1.9474373683285207
281,1.947416271909866
282,1.9473326085527916
283,1.9473200774839077
284,1.9481855148319895
285,1.9473056474534665
286,1.9473054283517086
287,1.947305425647283
288,1.9476773926608213
289,2802897.251602146
290,2338.160434467719
291,3.484259790411745
292,1.9506328927825787
293,1.9476339319634275
294,1.947619405064582
295,1.947614993246317
296,1.9475946258041568
297,1.947594055237037
298,1.947594014929269
299,1.947594014050696
300,1.9475940109933292
301,1.9493512442217427
302,716273911.4594522
303,803418.4011318188
304,582.9795276284383
305,2.2179323517121996
306,1.948473884526637
307,1.9481644557149218
308,1.9487703496739934
309,1.9478526612958205
310,1.947849102451723
311,1.9478404018638291
312,1.9478386207523068
313,1.9478156869782914
314,1.9480014358658166
315,1.9477946964944257
316,1.9477788254034727
317,1.9477785022163692
318,1.9477784816445205
319,1.947778481054232
320,1.947778479081445
321,1.9479513348883262
322,28276998.520194046
323,24099.473057621566
324,19.085573720666506
325,1.9598669838751925
326,1.948070195613693
327,1.947925646022277
328,1.9479243718181816
329,1.9479194526431451
330,1.9479159763562865
331,1.9481885618880632
332,1.947912584455732
333,1.947912564297444
334,1.9479125635113343
335,1.9487291860192917
336,7205809528.742057
337,8168838.526347752
338,6187.946155892879
339,5.722037591456659
340,1.9494638732916327
341,1.9480924748952673
342,1.948054275427641
343,1.9480372712873821
344,1.9480286042103743
345,1.948027706770769
346,1.9480259020112505
347,1.9480217867743237
348,1.9479990752737648
349,1.9481884409509254
350,1.9479982292193012
351,1.947998213178258
352,1.9479982127579756
353,1.94807866868883
354,289797256.6482888
355,249807.993633814
356,187.82966075564983
357,2.066730157667628
358,1.948462630537132
359,1.9480672950640527
360,1.9480660269414574
361,1.9480647819258998
362,1.9480606191061813
363,1.9480605247571043
364,1.9480605231706345
365,1.9484407203776748
366,72259351331.04678
367,82320003.75696076
368,63671.59798320829
369,46.074505705404036
370,1.966093016004001
371,1.9482186930240324
372,1.9481660069356272
373,1.9483238854264449
374,1.948115829825797
375,1.9481145729856155
376,1.948113472172067
377,1.9481130613599063
378,1.9481116348756136
379,1.9481020595791583
380,1.9481010027119003
381,1.9481002523010842
382,1.9481002446168123
383,1.948100244414766
384,1.9481375775062244
385,2900911575.1105843
386,2512631.5460577076
387,1913.4517739924988
388,3.272780127234525
389,1.9492545630236642
390,1.9481424708617054
391,1.9481319855186894
392,1.9481317134654526
393,1.9481306263022473
394,1.9481295346468466
395,1.9481879527448183
396,1.9481291147315738
397,1.9481291109963135
398,1.9483055764177872
399,723530258815.6249
400,826149706.7795656
401,645253.2412402926
402,475.9719354856001
403,2.2177492057678543
404,1.948308144943076
405,1.94815748415783
406,1.9481554526795428
407,1.9481542705500288
408,1.9481540963096813
409,1.9481530998061858
410,1.948150638241521
411,1.948148311782254
412,1.948147822286948
413,1.9481475880558818
414,1.9481475860168578
