,loss
0,2.5
1,0.9722049009102145
2,0.6626293158769749
3,0.33477479070323446
4,0.1457445407353861
5,0.18160504197765298
6,0.17037608000039398
7,0.1675395041292664
8,0.16095726759975942
9,0.1520440255001755
10,0.13881562185472165
11,0.5785269475712603
12,0.17346989245908812
13,0.1641880642930879
14,0.16654251338527137
15,0.16772674607051766
16,0.16794187904513203
17,0.16796678588218442
18,0.16796541568055962
19,0.16796541568055962
20,2.4002449622995745
21,0.2524338814962004
22,0.21405069657307774
23,0.2092765567890587
24,0.20529507192244612
25,0.22026380771059378
26,0.21626622658211814
27,0.21585919998639627
28,0.21586027740172783
29,0.21586459168498123
30,0.21584831786928604
31,0.2158454780966219
32,0.16796541568055962
33,3.0816722448916343
34,0.5803705174377399
35,0.45653099872424285
36,0.18822416920352444
37,0.3285958149933392
38,0.30339791520010856
39,0.3100107988678342
40,0.31684953788307196
41,0.3160160247864064
42,0.2990006951011266
43,0.3736650037758296
44,0.32093684482399204
45,0.3147074280934552
46,0.3168331040477894
47,0.3175123696040267
48,0.3181716999949128
49,0.31911484272873264
50,0.3195802751383326
51,0.318997381746845
52,0.3181864017318735
53,0.317925335397588
54,0.31790349609691126
55,0.31790417977210533
56,0.16796541568055962
57,2.8952381838045884
58,0.6692576066469623
59,0.6452008361004358
60,0.5541881103910321
61,0.19947747530901216
62,0.45342133444619337
63,0.3984582652794676
64,0.42823314761836706
65,0.4267993975301552
66,0.4211998383553181
67,0.41648511288227824
68,0.42489290134105817
69,0.5710979659394829
70,0.4283584351882876
71,0.4255739061843406
72,0.42547473159105653
73,0.42516683015172935
74,0.4270288070503817
75,0.42689314323144195
76,0.4268863370594838
77,0.4268863370594838
78,4.415619369671331
79,0.9447862325504823
80,0.5071542706348685
81,0.46259640756673476
82,0.46252337005736865
83,0.46223146228547185
84,0.4610677074469709
85,0.4606776186476197
86,0.5724935265176078
87,0.46604671988481094
88,0.46582220756121984
89,0.4652520144919623
90,0.46503354342457426
91,0.46510880586212555
92,0.46519535814698837
93,0.4652129318564002
94,0.4652137617724533
95,0.4268863370594838
96,4.091409193576735
97,0.8970974716902042
98,0.5763113158418458
99,0.5560600526693442
100,0.4378707644421607
101,0.517176008855854
102,0.5011669375342702
103,0.5083787321738312
104,0.5083547665497852
105,0.5082592032772594
106,0.5078817377656827
107,0.5064484769758
108,0.5060476797176667
109,0.5842122439650628
110,0.5087321527986093
111,0.5084611143859743
112,0.5078044619837032
113,0.5078104801989124
114,0.5078104801989124
115,4.48504147260399
116,1.0463851059293743
117,0.5971879940051898
118,0.5241037546821429
119,0.5223153203446892
120,0.5213621673889927
121,0.5195942341382143
122,0.5316492369516318
123,0.5242317441565052
124,0.5224882555645873
125,0.5235727583347872
126,0.5236511001560877
127,0.5237389607588148
128,0.5238793987605364
129,0.5240324286615293
130,0.5241011506392802
131,0.5239088395900477
132,0.5235550614867702
133,0.5233910877596147
134,0.5233706164829716
135,0.5233716080128531
136,0.5078104801989124
137,4.351724433011702
138,1.0261632668057632
139,0.6029262452788816
140,0.5787021127403005
141,0.542324102729869
142,0.5429505301488217
143,0.5435623474605445
144,0.5606801968728016
145,0.5448268420954189
146,0.5490217944962104
147,0.5455861733904317
148,0.5428061338875353
149,0.5432267869507619
150,0.5432153536349499
151,0.5431696297675644
152,0.5429868846318178
153,0.5425293899838107
154,0.5420636804379646
155,0.5421357201094691
156,0.5423739242091689
157,0.5424549394650041
