,loss
0,2.9999999999999996
1,0.6841604201847471
2,0.39339755736434767
3,0.15533009241160775
4,0.15336459636611963
5,0.15274050913242826
6,0.14954044287144053
7,0.14456087163466771
8,0.14440889786963398
9,0.1887464474289214
10,0.15319444727307843
11,0.14351646120153502
12,0.1381441437055496
13,0.13723924139948013
14,0.1366589789756665
15,0.1337637494983146
16,0.1315545807321494
17,0.13126021828633802
18,0.13134106367165452
19,0.13134756050139082
20,0.13134957348459966
21,0.13131323807338355
22,0.1312746310751093
23,0.13122288716812008
24,0.13107075430651816
25,0.13116158926303365
26,0.13089899394593993
27,0.13096904218152264
28,0.1309484127347096
29,0.1309690533967225
30,0.13135002689774528
31,0.1309971780599703
32,0.13097825338075353
33,0.13101390609528665
34,0.13109403262823305
35,0.13113056652909644
36,0.13121047048965268
37,0.13121744944479938
38,0.1312377801250771
39,0.13124054428904344
40,0.13124054428904344
41,0.18743067385744086
42,0.13600961475825732
43,0.13604471717475225
44,0.13655836541350067
45,0.13666691298416578
46,0.13699791501648037
47,0.13713373858701491
48,0.13729850696515072
49,0.13706803286569466
50,0.13699559724911095
51,0.13696718946116623
52,0.13692005935365112
53,0.13685130467547466
54,0.1367881200914113
55,0.13669788036514918
56,0.1368221451632171
57,0.13684637117643644
58,0.1369419408392854
59,0.13705384574606574
60,0.13698707905923285
61,0.13699176088726145
62,0.13699199691185832
63,0.1369924900419752
64,0.1369941719610884
65,0.13699451887026992
66,0.13699322419089488
67,0.13699167508926605
68,0.13124054428904344
69,4.3723235109032625
70,0.21361226544352072
71,0.16938869869501974
72,0.16025544640422598
73,0.1582156833625465
74,0.18868912389212164
75,0.17407252387425912
76,0.1709237170872408
77,0.1699957518499833
78,0.17014953100015798
79,0.1706642703305162
80,0.17115768384071925
81,0.17050044391244468
82,0.17109895868093672
83,0.17118399300393597
84,0.17106930767364226
85,0.1708456861000828
86,0.17053565175323623
87,0.1701456573565285
88,0.17016778797940033
89,0.1703235549506167
90,0.17087978167812706
91,0.17094508200449599
92,0.17106561458878203
93,0.17108540796752036
94,0.17108443005009144
95,0.13124054428904344
96,3.027242028919619
97,0.4252625070941558
98,0.36032757121802383
99,0.23115366246333013
100,0.2735881498193645
101,0.2671080434901878
102,0.26039457210770284
103,0.261211112977241
104,0.27436123286054503
105,0.28795202372259876
106,0.29431767070417486
107,0.28708600959371744
108,0.27258914483855257
109,0.2728666890568115
110,0.2767938689639303
111,0.2768665033091771
112,0.27632404436255575
113,0.2757253220930354
114,0.2748786636788408
115,0.27398805726543846
116,0.2733229487475825
117,0.2727972031738034
118,0.2727119929707603
119,0.2731992413956717
120,0.2733846891259791
121,0.2736514528309134
122,0.27298037016714055
123,0.2736883945647593
124,0.2733441680260086
125,0.2734772207839592
126,0.27380376305128873
127,0.27398810415222075
128,0.2740136853481901
129,0.27401885155929895
130,0.2740249871363373
131,0.27402812498987467
132,0.27401883051385595
133,0.27401883051385595
134,4.954982674545305
135,0.5625668824681852
136,0.32021519749157157
137,0.3197251207570708
138,0.3207890576349085
139,0.3222213484971957
140,0.3519636873931235
141,0.3357602171275545
142,0.33003399138581524
143,0.3305183099573752
144,0.3311507983760124
145,0.3311974018913735
146,0.33118333799678645
147,0.3310527516682377
148,0.3308276122133342
149,0.33084378446006313
150,0.33161663000422037
151,0.3314746823331917
152,0.3312624973484154
153,0.33105361412082074
154,0.33084574898825087
155,0.33077442522961253
156,0.33116734732905834
157,0.3315442814898915
158,0.33181431050370064
159,0.3317443918063898
160,0.3318006818630911
161,0.33180246494872095
162,0.33178586964727763
163,0.331801431556626
164,0.3318300620855312
165,0.33183541472286754
166,0.33183850284321736
167,0.27401883051385595
168,4.144798860255909
169,0.5508777772702059
170,0.48534399320213517
171,0.4504091169911574
172,0.4263712472826775
173,0.43152150649350685
174,0.43993687949086724
175,0.4533917056328462
176,0.4543096136502078
177,0.4553649064363434
178,0.4439731294844289
179,0.4826021832187588
180,0.4550153714821407
181,0.4501806039912811
182,0.44594713188670043
183,0.4374232478164257
184,0.44235001701808674
185,0.45606743218066015
186,0.44566650357355764
187,0.4517817252342629
188,0.4475382792695207
189,0.4444814940960382
190,0.44256474073849056
191,0.43899859150071485
192,0.4389802580378421
193,0.4409158595403227
194,0.44541593462434925
195,0.44976589420527774
196,0.45062952668139183
197,0.4445704716603932
198,0.4429864339776064
199,0.4423514515353908
200,0.44196994739636397
201,0.4412465163145108
202,0.4406013956099473
203,0.44119016989437637
204,0.441696192633729
205,0.44214861754758444
206,0.442926789679496
207,0.4436661188506609
208,0.44429425980056725
209,0.4417675225705659
210,0.44556184411938704
211,0.44179740699445086
212,0.4413107928665046
213,0.4412246573244677
214,0.44120903669233996
215,0.4412001204729831
216,0.44120391390823205
217,0.441203891743359
218,0.441203891743359
219,5.347078472465462
220,0.654085389432898
221,0.4806280147267266
222,0.4788439530033269
223,0.4779748967086724
224,0.4912453900060772
225,0.484300932552267
226,0.48231007032436196
227,0.4838707185773592
228,0.4852103043042523
229,0.486247780308962
230,0.48683532228339493
231,0.48659634146624803
232,0.485624879667762
233,0.48475746891137067
234,0.48544751391029844
235,0.48451002292835726
236,0.48451590367311603
237,0.48469795599910664
238,0.48500538463424975
239,0.48526474580784545
240,0.4851095656279115
241,0.4851278896524326
242,0.48505905170830005
243,0.48500910534627045
244,0.4848307043915335
245,0.48461214686267534
246,0.4843038549717644
247,0.4840723324339299
248,0.48415502783400266
249,0.4851704561290369
250,0.48484783919631685
251,0.4849561530269307
252,0.4849865386974899
253,0.485017589482826
254,0.4850390016692331
255,0.48505160945656894
256,0.4850235742277126
257,0.48498708935480445
258,0.48497396884550964
259,0.48497215220023115
260,0.441203891743359
261,4.774188399434908
262,0.6690046532967162
263,0.6207763707473059
264,0.4820273347977442
265,0.549013380033711
266,0.5346440508031055
267,0.5394708474222817
268,0.5441159485040857
269,0.5451912525927405
270,0.5531759411493017
271,0.5521111323849544
272,0.5458964387420429
273,0.5418240711745216
274,0.5396444254448288
275,0.5389744227672089
276,0.5371306591831927
277,0.5370439236986888
278,0.5349847241474865
279,0.5351844663477289
280,0.535266946935132
281,0.5353048011980618
282,0.5354701842250746
283,0.5357741912952864
284,0.534845053177414
285,0.535703104272125
286,0.5356440888680427
287,0.5356002180465094
288,0.5355570546607564
289,0.5354649262320891
290,0.535324763957418
291,0.535090897747059
292,0.5347526783129456
293,0.5343869718194123
294,0.5343602533551909
295,0.534362073791256
296,0.5343577177917306
297,0.5349030830403683
298,0.5350909655762519
299,0.5353886976052795
300,0.5352366108555412
301,0.5352111658665943
302,0.5352037064499741
303,0.5352028225053034
304,0.5352028225053034
305,5.013952194272839
306,0.946069386261702
307,0.598545105750723
308,0.5518693770770114
309,0.5515620256376262
310,0.550926057704518
311,0.5590151362368977
312,0.554371739812843
313,0.5535889474088262
314,0.5537635531191057
315,0.5540682661801178
316,0.554235138206184
317,0.5542734286552017
318,0.5542632893441456
319,0.5541893105107087
320,0.5540154468785511
321,0.5538350007687161
322,0.5525122415086254
323,0.5531851196936867
324,0.5534092740827026
325,0.5534117029673912
326,0.5534057769714391
327,0.5534050102082174
328,0.5534265292241242
329,0.55349113122168
330,0.5535155787267179
331,0.5535261835556509
332,0.5535205685328669
333,0.5535171059864232
334,0.5352028225053034
335,5.050068685508607
336,0.9256572334637201
337,0.6237523177486789
338,0.6071175150460293
339,0.539970499306431
340,0.5826461668807408
341,0.573707079156728
342,0.577957289385442
343,0.5778496757756424
344,0.577419583014514
345,0.5769619631875594
346,0.5778000864204119
347,0.6141802701743336
348,0.5804498886712874
349,0.5790536947985248
350,0.578423063923567
351,0.578391105965637
352,0.5879252809039067
353,0.5788342929486602
354,0.5850468700693434
355,0.5789605690985397
356,0.5774725319243298
357,0.5777576926258446
358,0.5780044267011794
359,0.5781656439945961
360,0.5779863387294384
361,0.5771580404986981
362,0.5760041899406164
363,0.5759644268048053
364,0.575913378886416
365,0.5759094862123844
366,0.575925061956683
367,0.5759668045182688
368,0.5760437404405134
369,0.5760364278254296
370,0.5763661745315949
371,0.5761635066152238
372,0.5761215529131406
373,0.5761233933679196
374,0.5761233727922522
375,0.5761233727922522
376,5.082446516439603
377,1.0147818761408705
378,0.647649306653902
379,0.586635381876669
380,0.5840270137907305
381,0.5834018832085764
382,0.5824915979416235
383,0.5893997551745389
384,0.5851134901651812
385,0.5853011697519378
386,0.5850488026799789
387,0.584919183941907
388,0.5848836207895358
389,0.5848665334898474
390,0.5848558390364315
391,0.5848355115945634
392,0.5847941493672354
393,0.5847075403533506
394,0.5845566778315786
395,0.5844383330519836
396,0.5843306029573735
397,0.5843727921397287
398,0.584411023169566
399,0.5844280122257736
400,0.584462552133951
401,0.5844966027614542
402,0.5845419918090609
403,0.5845730624039359
404,0.5845706544420495
405,0.5844698158772608
406,0.5844606306000231
407,0.584449881737614
408,0.5844494612150264
409,0.5844477791938841
410,0.5761233727922522
411,5.1699849249320415
412,1.02020613582782
413,0.6515231346925292
414,0.6065001706876323
415,0.6022332385258092
416,0.5907301945797433
417,0.5969712665212148
418,0.5950285973371583
419,0.5954496419612239
420,0.5959523726899794
421,0.5962422586002719
422,0.5965405854126492
423,0.5971045241415327
424,0.5966365799057244
