,loss
0,0.0
1,3.0042501326183393
2,0.19706522105603952
3,0.5402867635427762
4,0.40500065227888893
5,0.30729003480369155
6,0.28112049111885895
7,0.2799454525489735
8,0.2749584313051079
9,0.05455561516410157
10,0.2664137339980117
11,0.2880907387156366
12,0.28082718384612626
13,0.26689541551714413
14,0.2592532006402255
15,0.23467932045873274
16,0.08945160906590788
17,0.1963641776722933
18,0.03619546756721581
19,0.19593982632787643
20,0.23414549101171156
21,0.2799580433130302
22,0.2764497518474611
23,0.27669886168251967
24,0.27670185054242014
25,0.27670185054242014
26,0.27670185054242014
27,0.40340524203763906
28,0.17095676262693082
29,0.19938595010120075
30,0.20428834198219592
31,0.20358110250592887
32,0.19288418723242273
33,0.19261699152056266
34,0.19248238793064942
35,0.19231062592646797
36,0.19237008522661458
37,0.19254886435762852
38,0.19262163717108916
39,0.19263100071600725
40,0.19263100071600725
41,0.27670185054242014
42,0.9365143998036385
43,0.0028504975847019054
44,0.027468084156345274
45,0.18920786234124787
46,0.08328751057408379
47,0.09191330295691547
48,0.09324159279866162
49,0.09394013457395012
50,0.08998645996360244
51,0.08067571582847011
52,0.07571411625066382
53,0.06960935539923785
54,0.07344552537595295
55,0.08334123547458283
56,0.0827434341257387
57,0.08251684331468301
58,0.08193611232758968
59,0.08183149015409086
60,0.08230895880773392
61,0.08271532124052605
62,0.08281464533883565
63,0.0828194658704442
64,0.0828194658704442
65,0.27670185054242014
66,1.0251964255724495
67,0.0031996655849710898
68,0.001171575836546701
69,0.0030998153514674165
70,0.20176799309554827
71,0.019564237016437502
72,0.03303727172746829
73,0.025565335914395693
74,0.026481205400647134
75,0.029339137795751924
76,0.029508712617047905
77,0.0019731070987414334
78,0.021359450866230034
79,0.015345158051481178
80,0.020667569972225852
81,0.024365188496323853
82,0.02379343474424367
83,0.02345177580411395
84,0.022654158652264833
85,0.022116288313554833
86,0.0222889777528561
87,0.023196446277073957
88,0.023795671678108476
89,0.023877000648659052
90,0.02387751749088718
91,0.023876884480548366
92,0.023876884480548366
93,0.023876884480548366
94,3.1118446511375657
95,0.0610585104764767
96,0.006588999452845634
97,0.01211136300586979
98,0.01385751916589939
99,0.013840126275174391
100,0.013770602823823364
101,0.013605139499398788
102,-4.440892098500626e-16
103,0.012755477550708605
104,0.012633419701471027
105,0.012530549675873637
106,0.012531453119808855
107,0.01253211971749657
108,0.01253211971749657
109,0.023876884480548366
110,2.4489058114826383
111,0.0431822908819548
112,7.187911672490443e-05
113,0.0007079673840459932
114,0.01689006593232012
115,0.0038474920167939075
116,0.005412986608146486
117,0.004780068512141078
118,0.0046892284892914304
119,0.004440420927848798
120,0.003775388380885758
121,0.0031477927829799413
122,0.003464519549392975
123,0.004537189166066824
124,0.004389077802160024
125,0.00439203054796522
126,0.004403854798725959
127,0.004451364460183349
128,0.00450111740360315
129,0.004421152795414329
130,0.004378274616583688
131,0.004373043127182008
132,0.004372867219245791
133,0.004372867219245791
134,0.004372867219245791
135,2.771060761250358
136,0.07926637115198432
137,5.608144785007596e-06
