,loss
0,3.0
1,0.8107225776723047
2,0.5575771352824059
3,0.35664347004245517
4,0.35066121334417094
5,0.34217964480951
6,0.35639322985042154
7,0.34162230721474973
8,0.3420667130844546
9,0.34092800251031413
10,0.3342116231493203
11,0.324489442669591
12,0.3043707226911586
13,0.3033638969384368
14,0.3025958505223588
15,0.3018945957866845
16,0.29994620050656634
17,0.2977139403961413
18,0.2954430355769888
19,0.29420501460576604
20,0.2938292102003891
21,0.29324815450266695
22,0.29226920642470067
23,0.29037958990916213
24,0.2883219252453259
25,0.2871301643033676
26,0.2867434312145135
27,0.2865998867976831
28,0.2863293813447494
29,0.2858261434780842
30,0.28551443053600406
31,0.28546386994932954
32,0.28545693575570663
33,0.2854563726369116
34,0.2854558351300045
35,0.2854551058664398
36,0.28545456735510405
37,0.28545438536305
38,0.2854543750016807
39,0.28545437423001974
40,0.3122487603160017
41,0.4770865587490172
42,0.3106144719555881
43,0.31018543079008176
44,0.3099735033236114
45,0.30986102913256086
46,0.3097923350888889
47,0.3096956927206913
48,0.30952885579061584
49,0.3093767556335749
50,0.3093049426993998
51,0.30929499101748
52,0.3092933159741684
53,0.3092917826532514
54,0.3092890784921517
55,0.30928615827917966
56,0.30928204557425043
57,0.30927572363176464
58,0.3092703286282704
59,0.30926869209419133
60,0.3092681770131208
61,0.3092676208257932
62,0.3092664227397715
63,0.30926447227503195
64,0.30926263801055076
65,0.30926219361127216
66,0.309262092444676
67,0.30926207131154515
68,0.30926207036607933
69,0.4328234977029205
70,13.024150957412138
71,0.4645044903516032
72,0.3663030664751152
73,0.36499954098862003
74,0.3616278102591196
75,0.3546231269028338
76,0.3589366344550232
77,0.35444374899954034
78,0.3565064199961131
79,0.354435680328115
80,0.3532337288908753
81,0.35299139008213415
82,0.35263207777260097
83,0.3525843845871399
84,0.35246385549322556
85,0.3524034326676645
86,0.35237418167181644
87,0.3523676688743457
88,0.3523629309107271
89,0.35235426031238803
90,0.3523403312876825
91,0.35232317508197514
92,0.35230524119585643
93,0.35228657092677373
94,0.3522696673261505
95,0.3522564936260393
96,0.35225240112208067
97,0.35225206230805794
98,0.3522520308544853
99,0.35225199721570793
100,0.35225191125456
101,0.3522518397648592
102,0.35225181911265424
103,0.35225181673104483
104,0.352251815530223
105,1.6385708715721083
106,71.43561066914818
107,0.6015697987351638
108,0.5470879334173873
109,0.48772507130100584
110,0.4837868342383052
111,0.4787358011038452
112,0.4744443057821586
113,0.4735997121436165
114,0.4685045462290893
115,0.4631219153772088
116,0.455825276721787
117,0.5432445872482264
118,0.45469075938385095
119,0.4536295808743387
120,0.4526172751638563
121,0.4522160281123642
122,0.45198592416728656
123,0.4519510312258769
124,0.4519331884160569
125,0.4519069535033984
126,0.4518695564116929
127,0.4518391812591671
128,0.4518296066347058
129,0.4518274595246489
130,0.4518258340138327
131,0.45182198676010377
132,0.4518164688171923
133,0.4518112335686595
134,0.451809350883282
135,0.4518088838853952
136,0.4518084242931557
137,0.45180755489911434
138,0.4518062422609864
139,0.4518046507981097
140,0.4518031690803765
141,0.4518021342898044
142,0.4518013849320287
143,0.45180117217106086
144,0.4518011360307206
145,0.4518011221266108
146,0.45180110645709814
147,0.45180110046543787
148,0.45180109989924266
149,0.5569133762906173
150,77.10397769188515
151,0.8724246259052061
152,0.5441719213676556
153,0.542380074034201
154,0.5415174625851417
155,0.5407957076035323
156,0.5385403017583421
157,0.5376226181807714
158,0.5371416406778324
159,0.537133450466916
160,0.5370695130498571
161,0.5370305822439092
162,0.5369060484328512
163,0.5367949614200536
164,0.5367226832824569
165,0.5366852362012975
166,0.5366662718228681
167,0.5366460362337744
168,0.5366235940129092
169,0.5366198443554602
170,0.536611722704488
171,0.536609074353687
172,0.5366018689778277
173,0.5365940396601742
174,0.536588372369881
175,0.5365866204671941
176,0.5365858053222583
177,0.5365851374310259
178,0.5365847079169723
179,0.5365846247831366
180,0.5365846177132247
181,0.5365846164578247
182,1.0299186200518033
183,650.4150346194306
184,1.1780845018375783
185,0.7195298854399444
186,0.6689230421876815
187,0.6398331976147162
188,0.6349945807122681
189,0.6332220994479191
190,0.6310849326651032
191,0.6287101779220438
192,0.6225629155126793
193,0.6201920333473918
194,0.623501699879918
195,0.6189157892024357
196,0.6176866253591585
197,0.6162758740719118
198,0.6153310942385386
199,0.6405825032387158
200,0.6144730771895807
201,0.6299310732872676
202,0.6144730541206878
203,0.6138910512749987
204,0.6138661677991677
205,0.6138496570678647
206,0.6137931879628811
207,0.6137443761379446
208,0.6136720621887654
209,0.613567526540378
210,0.6134249041812918
211,0.6132645896422004
212,0.6132095113802642
213,0.6131966512640512
214,0.6131864709195799
215,0.6131691601517786
216,0.6131189551111123
217,0.6129710719340921
218,0.6127365660146924
219,0.6123784407685093
220,0.6115866788264649
221,0.6117107196884192
222,0.6111556412000869
223,0.6109675332242472
224,0.6109224765267651
225,0.6108958587938029
226,0.610870711816778
227,0.6108531662572388
228,0.6108493277412704
229,0.6108488859702668
230,0.6108488822822976
231,0.6108488822521958
232,0.6743162737720667
233,129.32815880542745
234,0.7414244132846266
235,0.664875534494112
236,0.6637319480210335
237,0.6634729075350663
238,0.6625021409361651
239,0.66458959462958
240,0.661784167569247
241,0.6609643029501162
242,0.6601962336140628
243,0.6600256215010227
244,0.6599637061117347
245,0.6598983664631447
246,0.6597552871492334
247,0.659580185006226
248,0.6592965733584064
249,0.6589148599908307
250,0.6584250573618365
251,0.6580687550959714
252,0.6579871860278015
253,0.6579782476677939
254,0.6579721757046457
255,0.657965155465127
256,0.6579552028540541
257,0.6579395539870199
258,0.6579254097117277
259,0.6579213764670907
260,0.657920628834147
261,0.6579204420830412
262,0.6579202718038938
263,0.6579200062557833
264,0.6579194471708748
265,0.6579181504973726
266,0.6579152682129175
267,0.6579102165013437
268,0.6579041528838456
269,0.6578991083805329
270,0.6578979863035384
271,0.657897968059885
272,0.6578979639380631
273,0.6578979632147426
274,0.9599195356114858
275,1240.4792003859736
276,0.9354229607948588
277,0.7649200145588647
278,0.7255848898604871
279,0.7303763735309172
280,0.7062169106296791
281,0.7032585599365271
282,0.7021884913285631
283,0.7014401718514788
284,0.7009643919440849
285,0.6997137038082437
286,0.6983396376229529
287,0.6944032293299445
288,0.6934950534733397
289,0.6915196885101322
290,0.6913937351652363
291,0.6883588214133928
292,0.6880269907480632
293,0.6878526366922633
294,0.6873703212953675
295,0.6869079440810292
296,0.6866483658316835
297,0.6858874872003521
298,0.683080247977628
299,0.6904285399327571
300,0.6821636900966026
301,0.6819269636716324
302,0.6819022596185569
303,0.6818859936764182
304,0.681846837632765
305,0.6817854134003941
306,0.6817269852172012
307,0.681712524019534
