,loss
0,0.0
1,0.25525193041276184
2,0.3345560283932345
3,0.12674715283677385
4,0.42374713202686554
5,0.28398472854844004
6,0.31507248468780347
7,0.3235542607788435
8,0.3395326823097813
9,0.366242107626209
10,0.41062019674011907
11,0.025050240416468306
12,0.2995835497913042
13,0.3241689056764807
14,0.3202691188282003
15,0.3176111146947793
16,0.31669037251828147
17,0.3166198799461357
18,0.316622011635296
19,0.316622011635296
20,0.316622011635296
21,0.9357384750677422
22,0.1574947906814952
23,0.21364424381930558
24,0.2219837120833752
25,0.23025687406807327
26,0.20082173163669204
27,0.2095237708380262
28,0.2102692478717305
29,0.21026265002640177
30,0.21023625811433444
31,0.2102256897533108
32,0.21024924583325078
33,0.21025708994561576
34,0.21025708994561576
35,0.316622011635296
36,1.1682037906661487
37,0.0005553870089354263
38,0.01927145280298337
39,0.2615674446975911
40,0.08072263075433472
41,0.0999711336764304
42,0.09451551676179903
43,0.08723818118795013
44,0.08835755618178354
45,0.09292021252381177
46,0.10284712946733254
47,0.05327087016476462
48,0.08246286528152602
49,0.08788750114107113
50,0.08634625867416901
51,0.0858498621422461
52,0.0852557042714217
53,0.08461876587728678
54,0.08454560114005805
55,0.08531865008364115
56,0.08596931407935182
57,0.08611758739584507
58,0.08612406773056147
59,0.08612319936459745
60,0.08612319936459745
61,0.316622011635296
62,1.289572247228227
63,0.0036136656254979194
64,0.0016234214353927356
65,0.0015467898463104035
66,0.24066077093582994
67,0.01857355226548041
68,0.037739769992327865
69,0.02636824148396144
70,0.026709455071767252
71,0.028106171249956624
72,0.028207336458444754
73,0.024087454475453463
74,0.0
75,0.023697147224807313
76,0.0
77,0.023669643752827874
78,0.024661852893701486
79,0.024327688670537917
80,0.022766367791114295
81,0.022636980760850633
82,0.023473507100085556
83,0.02408762745682491
84,0.02420358116478205
85,0.024205979311838988
86,0.02420551706302554
87,0.02420551706302554
88,0.02420551706302554
89,3.8841581597001076
90,0.08445350217219438
91,0.004969957675023284
92,0.013508579819160538
93,0.013522562353725398
94,0.0135785836368294
95,0.01380413037763395
96,0.013880326018578693
97,0.0
98,0.012483756777418975
99,0.012520873106726782
100,0.012614042404152315
101,0.01261522532263859
102,0.012597059087550377
103,0.012592697797263241
104,0.01259231165945529
105,0.01259231165945529
106,0.02420551706302554
107,3.179604251393064
108,0.06462697881376567
109,9.362056994977053e-06
110,0.0004876916177041224
111,0.020354939125120985
112,0.0035828598816260993
113,0.00572237970424716
114,0.004685253664336919
115,0.004681807164082397
116,0.004668025581962887
117,0.004612970981051401
118,0.00439396616530896
119,0.004316787792178367
120,0.004375872152554194
121,0.004451375843276484
122,0.004482859148036145
123,0.004566473092650014
124,0.004614063182164507
125,0.004571329461870999
126,0.004451420340448209
127,0.004388922038502052
128,0.0043784319060886645
129,0.0043784043616241775
130,0.0043784841326606205
131,0.0043784841326606205
132,0.0043784841326606205
133,4.346045777670805
134,0.13704895162651187
135,0.00040886858842226204
136,0.0024627928780054376
137,0.002637867768821245
138,0.002740045195853469
139,0.0029311639539164602
140,0.0017130352936618465
141,0.0024416383923901996
142,0.002617350987018874
143,0.0025023076736285788
144,0.0024941853622784116
145,0.0024844670773118693
146,0.0024679705203616287
147,0.0024470030546615007
148,0.0024293017899790215
149,0.0024355170253240743
150,0.002464215319593066
151,0.0024807362453085346
152,0.0024835069511621732
153,0.0024835357935231173
154,0.0024835357935231173
155,0.0043784841326606205
156,4.113084565080746
157,0.1288639044410238
158,0.0006899133058144713
159,1.5107658983382066e-05
160,0.0010306396150818742
161,0.0008807516210360689
162,0.0009442626756772654
163,0.0009715270142010013
164,0.0010521436787938043
165,0.0011616951882231774
166,-2.220446049250313e-16
167,0.0008708488413939897
168,0.0009322975195096284
169,0.0009167089269803697
170,0.0009106420329816345
171,0.0009066137450690626
172,0.000896973099385967
173,0.000884609597847863
174,0.0008685593421677851
175,0.0008585439248141036
176,0.0008692215298289341
177,0.0008935246753929427
178,0.0009050751888675101
179,0.0009065627246767072
180,0.0009065234048630799
181,0.0009065234048630799
182,0.0009065234048630799
183,3.9311274846753985
184,0.13782382833154783
185,0.0020706779618020477
186,0.00035491230467643575
187,0.0005317544113632167
188,0.0005689220532119066
189,0.0005860624610081189
190,0.0004604677796518075
191,0.0005185563312135599
192,0.0005253951766786003
193,0.0005253128162490128
194,0.0005249834320948388
195,0.0005236668167261094
196,0.0005183346423383028
197,0.0005183070062999562
198,0.0005219883043707796
199,0.0005237142946814544
200,0.0005239555662734929
201,0.0005239555662734929
202,0.0009065234048630799
203,4.535930626800911
204,0.16164612691253044
205,0.002740810689491724
206,1.671465063690647e-06
207,3.429251611786199e-05
208,0.0006473960793744737
209,0.00017278765637485094
210,0.0002257751415899456
211,0.00020481879554345994
212,0.00020358712359325182
213,0.00019869746534606492
214,0.00015980507320900728
215,0.0001709246558059263
216,0.00019508830366499197
217,0.00019413521111610876
218,0.00019387570324891357
219,0.00019245669026357604
220,0.00019086877963392368
221,0.00018836331690641472
222,0.00018599138207697763
223,0.0001857123033683905
224,0.00018943926667347455
225,0.00019271643841634045
226,0.0001934359264561536
227,0.0001934746401870413
228,0.00019346943289288987
229,0.00019346943289288987
230,0.00019346943289288987
231,3.891790919866642
232,0.14370542214837867
233,0.0032179814501045456
234,6.195828827770811e-08
235,0.00011669160521599053
236,0.00011992589525000596
237,0.00012914579604128562
238,0.00010980145513261874
239,0.00011214671104964324
240,0.00011245670423010168
241,0.00011248396583329878
242,0.00011259304585120589
243,0.00011282777100518615
244,0.00011328055961890016
245,0.00011368504682174319
246,0.00011373536347658586
247,0.00011310559961641431
248,0.00011249623692766164
249,0.00011233052239356667
250,0.00011231997128247073
251,0.00011231997128247073
252,0.00019346943289288987
253,4.709473696280366
254,0.1766527749636957
255,0.00412821695592136
256,1.3370208033602893e-05
257,1.2379541836082808e-09
258,0.00011511694187760213
259,1.238509394818621e-05
260,0.0001188937297964543
261,3.9374326747054766e-05
262,4.613590913660204e-05
263,4.433965241767979e-05
264,4.298257649004711e-05
265,3.9563151785770856e-05
266,3.487821078618225e-05
267,3.3495706425412664e-05
268,3.637076797424754e-05
269,4.2139975019672704e-05
270,4.1640592176150903e-05
271,4.165879347572954e-05
272,4.1731638744213484e-05
273,4.182671417574113e-05
274,4.2132948825823746e-05
275,4.2467488120312424e-05
276,4.283414895223103e-05
277,4.285437577333795e-05
278,4.2271087187018e-05
279,4.174137101298214e-05
280,4.1596352045925045e-05
281,4.15872178112231e-05
282,4.15872178112231e-05
283,4.15872178112231e-05
284,3.9069942549028696
285,0.14779489171815996
286,0.003821604979415305
287,4.21808515342903e-05
288,1.9500884980594435e-05
289,2.501950853517343e-05
290,2.6209095785212355e-05
291,2.752919742743387e-05
292,2.1653756935968715e-05
293,2.3969001786028343e-05
294,2.418963767247817e-05
295,2.4184406813176906e-05
296,2.4184406813176906e-05
297,4.15872178112231e-05
298,4.791295687883011
299,0.18382201545395338
300,0.004854162188815181
301,6.798666355933847e-05
302,4.371230577504548e-07
303,2.359521928063657e-06
304,2.2580971750230105e-05
305,8.59188619006801e-06
306,9.882613719813804e-06
307,9.549484542681341e-06
308,9.19064427495897e-06
309,8.452863850205716e-06
310,7.382178183412691e-06
311,7.213940017791742e-06
312,7.923679090637847e-06
313,9.055451787531865e-06
314,8.958857561580658e-06
315,8.962860683858764e-06
316,8.962860683858764e-06
317,8.962860683858764e-06
318,3.9267259894590847
319,0.15024496234609952
320,0.004125132541383358
321,8.25337355050415e-05
322,6.002920409642343e-07
323,5.515370306685696e-06
324,5.573424116889214e-06
325,5.8086789174183195e-06
326,3.1684064016879177e-06
327,4.967424393598208e-06
328,5.383661711544363e-06
329,5.244351704902783e-06
330,5.2112727724207275e-06
331,5.2100711585012505e-06
332,5.205266079499893e-06
333,5.183547849618719e-06
334,5.151122264734909e-06
335,5.1034323478305055e-06
336,5.0481528930390596e-06
337,5.0194134031400495e-06
338,5.067472509168169e-06
339,5.156911979220524e-06
340,5.198578536536047e-06
341,5.203659515728987e-06
342,5.203659515728987e-06
343,8.962860683858764e-06
344,4.819166650377712
345,0.18677324729182043
346,0.005194923053925216
347,0.0001098643175660996
348,1.0194127497697991e-07
349,7.705153137749221e-08
350,8.09169558291245e-06
351,1.5024214854442164e-06
352,2.603736328765649e-06
353,1.9841379987894925e-06
354,2.0498253232581476e-06
355,2.1273403447708006e-06
356,2.2947920577109926e-06
357,2.5435240456062047e-06
358,0.0
359,1.8571492637065035e-06
360,1.983834730712175e-06
361,1.9321644417757966e-06
362,1.9311564574131523e-06
363,1.9311564574131523e-06
364,1.9311564574131523e-06
365,3.9349977639535823
366,0.15135096575083917
367,0.004266539415039183
368,0.0001034279287952522
369,7.028922444085595e-07
370,1.0477718097590127e-06
371,1.182197878701885e-06
372,1.2248952794280399e-06
373,1.3122813200538985e-06
374,7.888270374678541e-07
375,1.0963091101601208e-06
376,1.1774840773526307e-06
377,1.1262574592940666e-06
378,1.1227678253789009e-06
379,1.1220401390232837e-06
380,1.1220401390232837e-06
381,1.9311564574131523e-06
382,4.832204595358054
383,0.18815445509137163
384,0.005356349038551755
385,0.00013227661085979392
386,1.4126252518842364e-06
387,1.0983603981884471e-07
388,2.1266898375671417e-07
389,6.034673454280437e-07
390,4.0184303085055717e-07
391,4.328650531348899e-07
392,4.442288275008366e-07
393,4.675018532296349e-07
394,5.033557926026333e-07
395,4.4296012280398145e-07
396,0.0
397,4.1215821067197567e-07
398,4.1582042165089206e-07
399,4.1596928213039064e-07
400,4.1656498961373245e-07
401,4.1656498961373245e-07
402,4.1656498961373245e-07
403,3.983757685881681
404,0.15372059991010545
405,0.004387444294123188
406,0.00011486679352223916
407,2.040266173786165e-06
408,9.548580859330968e-08
409,2.5839657702420027e-07
