,0,1,2,vars,t
1,-0.15767503483164189,-0.5262714776010184,0.0328170966179483,1,44
2,0.01323689645438484,0.030137251570413148,-0.9983772315228678,2,44
0,-1.11328685990599,-0.715098809934628,0.04999984696578477,0,45
1,-0.1588972916320967,-0.5258784154927143,0.03281703485805555,1,45
2,0.013309297941303757,0.030113107831397548,-0.9983772277292835,2,45
0,-1.113864947762671,-0.7144229293869333,0.0499998882512228,0,46
1,-0.15922199839920043,-0.5255775915056795,0.03281705323356599,1,46
2,0.013328532240300735,0.030094629795282653,-0.9983772288579927,2,46
0,-1.1138552692239712,-0.7143090897751021,0.04999992858536775,0,47
1,-0.15921656205077142,-0.5255269232536789,0.03281707118567064,1,47
2,0.013328210213285192,0.03009151751092134,-0.9983772299606958,2,47
0,-1.113843640039426,-0.7143045631247568,0.04999994654335854,0,48
1,-0.1592100300420567,-0.5255249085115626,0.03281707917849476,1,48
2,0.013327823283841751,0.030091393755904545,-0.9983772304516527,2,48
0,-1.0814832574849083,-0.525815350789895,0.0499996774537318,0,49
1,-0.1410334932404452,-0.44163127292616167,0.03281695941086026,1,49
2,0.012251119688505556,0.02493824874431583,-0.9983772230949572,2,49
0,-1.7163530142397123,-4.647373503325007,0.04999994484183576,0,50
1,-0.4976341446215709,-2.276073113971858,0.03281707842117329,1,50
2,0.033374681763721485,0.13761836751937176,-0.9983772304051348,2,50
0,-1.251453917116876,-1.6292605069724961,0.04999974904027669,0,51
1,-0.23650448913456693,-0.9327576598134851,0.0328169912729252,1,51
2,0.017906430469182687,0.05510556087697077,-0.9983772250520758,2,51
0,-1.210729190694669,-1.3468924855500197,0.04999975456975271,0,52
1,-0.21362977536065858,-0.807080017062753,0.032816993734009516,1,52
2,0.01655142611211123,0.0473858439605439,-0.9983772252032488,2,52
0,-1.1008244900083286,-0.7471276769399694,0.04999982473787861,0,53
1,-0.1518972901735696,-0.5401339692375402,0.032817024964757975,1,53
2,0.012894646524479093,0.030988751557587017,-0.9983772271215906,2,53
0,-1.1579704771734536,-1.0589810539191589,0.04999978825329887,0,54
1,-0.18399567890619098,-0.6789350880935607,0.03281700872603531,1,54
2,0.014796023609130782,0.03951457462205191,-0.9983772261241282,2,54
0,-1.1428614959867411,-1.0320406935585604,0.04999982125016954,0,55
1,-0.17550909961089317,-0.6669443500208879,0.0328170234124326,1,55
2,0.014293313409763059,0.03877804661664013,-0.9983772270262369,2,55
0,-1.1223939955859663,-1.027997580855853,0.04999987883977605,0,56
1,-0.16401268810695105,-0.6651448230373005,0.032817049044676444,1,56
2,0.013612313077584193,0.03866751113401409,-0.998377228600692,2,56
0,-1.0944478233462192,-1.0502584249237323,0.0500003549727321,0,57
1,-0.14831557367005896,-0.6750527807231569,0.03281726096409734,1,57
2,0.01268248030827983,0.03927610488928082,-0.9983772416177881,2,57
0,-0.6342465594103301,-1.7803381858556178,0.05000818739608247,0,58
1,0.11017535102732993,-0.9999999999999989,0.03282074705469191,1,58
2,-0.0026294633816084222,0.05923590434679146,-0.9983774557500081,2,58
0,-1.0743208222266478,-1.082188620073522,0.050000697525449576,0,59
1,-0.13701041756012636,-0.6892644171499039,0.03281741342901816,1,59
2,0.012012809162326278,0.0401490510054908,-0.9983772509829063,2,59
0,-0.809637635674162,-1.7803381858556178,0.050005393024300626,0,60
1,0.01165975569983821,-0.9999999999999989,0.03281950332299468,1,60
2,0.003206196999878092,0.05923590434679146,-0.9983773793541062,2,60
0,-1.0728978364733255,-1.085942001233604,0.05000072276931961,0,61
1,-0.136211139218164,-0.690934989101246,0.0328174246646747,1,61
2,0.011965463186915356,0.04025166545839272,-0.9983772516730521,2,61
0,-1.0690819938473273,-1.0668189734780764,0.050000679787213446,0,62
1,-0.13406781462044795,-0.6824236249656604,0.032817405534003294,1,62
2,0.011838501416060932,0.0397288571031336,-0.9983772504979577,2,62
0,-0.7373604965736255,-1.7803381858556178,0.050005622414850515,0,63
1,0.0522571768385643,-0.9999999999999989,0.032819605421183694,1,63
2,0.000801372044578097,0.05923590434679146,-0.9983773856254623,2,63
0,-1.0617680406385994,-1.0825509841428924,0.05000078876461626,0,64
1,-0.12995963266556046,-0.6894256997973764,0.03281745403816135,1,64
2,0.011595149542741975,0.04015895775067431,-0.9983772534773118,2,64
0,-1.0682317656938607,-1.081135964999442,0.05000065785209732,0,65
1,-0.13359024908811212,-0.6887958966436744,0.032817395771022134,1,65
2,0.01181021238986815,0.04012027225376958,-0.9983772498982685,2,65
0,-1.1184257930672972,-1.074045714434841,0.04999978119345461,0,66
1,-0.16178378432328108,-0.6856401356868123,0.03281700558380778,1,66
2,0.013480281946256514,0.03992643044778345,-0.9983772259311189,2,66
0,-1.1182865581705728,-1.0741909037763098,0.049999860954901255,0,67
1,-0.16170557732989513,-0.685704757219012,0.032817041084395086,1,67
2,0.01347564928427706,0.03993039980879596,-0.9983772281117325,2,67
0,-1.118282164355622,-1.0742010854351123,0.049999884728143144,0,68
1,-0.16170310936342444,-0.6857092889180043,0.03281705166549761,1,68
2,0.013475503092051252,0.039930678167242106,-0.9983772287616759,2,68
0,-1.0814832574849083,-0.525815350789895,0.0499996774537318,0,69
1,-0.1410334932404452,-0.44163127292616167,0.03281695941086026,1,69
2,0.012251119688505556,0.02493824874431583,-0.9983772230949572,2,69
0,-1.4733111493284927,-4.479391204690059,0.04999970413454013,0,70
1,-0.36111970773416885,-2.201306788769962,0.032816971286075795,1,70
2,0.02528812563830321,0.13302586520306925,-0.9983772238243894,2,70
0,-1.2199913083247884,-1.9233730458146592,0.04999968688518576,0,71
1,-0.21883222380764708,-1.063662605773397,0.03281696360865479,1,71
2,0.016859597850686154,0.06314636355000439,-0.9983772233528041,2,71
0,-1.2162345249880655,-1.8648733826795172,0.04999969093494782,0,72
1,-0.21672207228330678,-1.0376248762279152,0.032816965411141256,1,72
2,0.016734601116833073,0.06150611105964764,-0.9983772234635231,2,72
0,-1.2012073916411683,-1.6308747301389501,0.04999970713399601,0,73
1,-0.20828146618594578,-0.9334739580459839,0.03281697262108727,1,73
2,0.016234614181420845,0.05494510109822076,-0.9983772239063924,2,73
0,-1.0976931509796901,-0.710250118743771,0.04999983493540258,0,74
1,-0.15013844511058252,-0.5237203379730878,0.03281702950351833,1,74
2,0.012790459746567184,0.02998054847421529,-0.9983772274003798,2,74
0,-1.1781929400165032,-1.4261910996738414,0.04999973554824378,0,75
1,-0.1953544550104795,-0.8423729191267231,0.03281698526782991,1,75
2,0.015468870983941077,0.049394700640997664,-0.9983772246832148,2,75
0,-1.1565349387843795,-1.330390379470039,0.0499997737407479,0,76
1,-0.18318934986124913,-0.7997345348357104,0.032817002266723176,1,76
2,0.014748259978952601,0.0468733535750823,-0.9983772257273666,2,76
0,-1.1674028633830509,-1.3784629136117854,0.04999975457585592,0,77
1,-0.18929376568798034,-0.8211303571240822,0.032816993736726,1,77
2,0.015109860570957874,0.048138558498923824,-0.9983772252034144,2,77
0,-1.159857546276089,-1.3732995790062268,0.04999977195684396,0,78
1,-0.1850556287054085,-0.8188326512642333,0.03281700147273513,1,78
2,0.014858810694049651,0.04803652860310594,-0.9983772256785977,2,78
0,-1.0932215086821895,-1.360147598888907,0.049999928068492676,0,79
1,-0.14762676371598782,-0.8129796631715204,0.032817070955617485,1,79
2,0.01264167802772734,0.04774822820701754,-0.9983772299465647,2,79
0,-1.0601941022164327,-1.3688269316386386,0.050000187887801306,0,80
1,-0.12907556556265296,-0.816842700052044,0.03281718659717669,1,80
2,0.011542781028398022,0.0479855142548987,-0.9983772370498197,2,80
0,-0.7213485378615246,-1.7803381858556178,0.05000315167784643,0,81
1,0.06125095051556132,-0.9999999999999989,0.032818505734324696,1,81
2,0.00026861772733081387,0.05923590434679146,-0.9983773180774794,2,81
0,-1.0131471215961143,-1.4259631731563547,0.050000599394952314,0,82
1,-0.10264969827850683,-0.8422731581946079,0.03281736975265036,1,82
2,0.009977420881673348,0.04954757361262402,-0.998377248300096,2,82
0,-0.9407515735830102,-1.4263447622553376,0.05000135183818461,0,83
1,-0.06198576791501052,-0.8424429976056654,0.032817704653505114,1,83
2,0.007568656192296694,0.04955800595481249,-0.9983772688712955,2,83
0,-0.9525989673500779,-1.4158394026354937,0.05000106245029659,0,84
1,-0.06864034279364502,-0.8377672243838264,0.03281757585142823,1,84
2,0.007962845953276015,0.04927079778597688,-0.998377260959661,2,84
0,-0.9651540878326784,-1.4093865916117245,0.05000068972861916,0,85
1,-0.07569244142431474,-0.8348951779158955,0.03281740995876943,1,85
2,0.008380583393206492,0.04909438306958039,-0.9983772507697477,2,85
0,-0.6570705411419863,-1.7803381858556178,0.05000099634654817,0,86
1,0.09735532508338957,-0.9999999999999989,0.03281754642967132,1,86
2,-0.0018700575510697515,0.05923590434679146,-0.9983772591524367,2,86
0,-0.9619337995681747,-1.4132640173245699,0.0500006929335878,0,87
1,-0.07388363437288584,-0.8366209601807439,0.03281741138525152,1,87
2,0.008273437071726284,0.04920038880180467,-0.9983772508573691,2,87
0,-0.9637430840654287,-1.4207630109722706,0.050000641448476615,0,88
1,-0.07489989325652312,-0.8399586463673676,0.03281738847002408,1,88
2,0.008333636085748981,0.0494054053182881,-0.9983772494498073,2,88
0,-0.998338242104594,-1.417520638434797,0.049999598972353516,0,89
1,-0.09433168341527721,-0.8385155164570581,0.03281692448001162,1,89
2,0.009484695748879887,0.049316761434321364,-0.9983772209493369,2,89
0,-1.0552372966600687,-1.4080997759177978,0.04999859949476084,0,90
1,-0.12629137231456897,-0.8343224361363806,0.03281647962798067,1,90
2,0.011377856823471554,0.04905920255292445,-0.9983771936244162,2,90
0,-1.055617706412995,-1.4075250446801797,0.04999922508595095,0,91
1,-0.12650504506278507,-0.8340666321441472,0.032816758068951686,1,91
2,0.011390513921946357,0.04904348985842359,-0.9983772107275825,2,91
0,-1.055632090234727,-1.4074701096808662,0.04999932077738589,0,92
1,-0.12651312432651537,-0.834042181424892,0.03281680065973066,1,92
2,0.011390992504439897,0.04904198797927541,-0.9983772133437093,2,92
0,-1.055632090234727,-1.4074701096808662,0.04999932077738589,0,93
1,-0.12651312432651537,-0.834042181424892,0.03281680065973066,1,93
2,0.011390992504439897,0.04904198797927541,-0.9983772133437093,2,93
0,-1.1643658765559093,-5.717629414821827,0.05000173554574259,0,94
1,-0.18758791741080044,-2.75242748094074,0.03281787543580958,1,94
2,0.015008813105580669,0.16687831212381496,-0.9983772793615546,2,94
0,-1.0798025669956326,-2.365577141960486,0.04999985755720772,0,95
1,-0.14008946445837087,-1.2604808153509424,0.03281703957213421,1,95
2,0.012195199289869995,0.07523587150608645,-0.9983772280188439,2,95
0,-1.0599928279024926,-1.5803278264211884,0.049999417620986156,0,96
1,-0.12896251158474153,-0.910978479883045,0.032816843763320586,1,96
2,0.011536084173776419,0.05376778034532613,-0.9983772159913368,2,96
0,-1.0581017463445959,-1.5133743607904317,0.04999940693749535,0,97
1,-0.12790030802537217,-0.8811782872408411,0.03281683900826388,1,97
2,0.011473163585336803,0.051914695605447744,-0.9983772156992579,2,97
0,-1.0571333965647114,-1.4958647111924428,0.04999943649046591,0,98
1,-0.127356394634321,-0.8733847242415134,0.032816852161834435,1,98
2,0.011440944383731569,0.05140876009393134,-0.9983772165072132,2,98
0,-1.056660800323268,-1.4956517206974653,0.04999946921226495,0,99
1,-0.12709094156186748,-0.8732896754711953,0.03281686672580156,1,99
2,0.01142522003092315,0.0513793407779803,-0.9983772174018017,2,99
0,-1.054770415357502,-1.4947997587175528,0.04999960009946116,0,100
1,-0.12602912927205334,-0.8729094803899201,0.032816924981669826,1,100
2,0.011362322619689459,0.05126166351417668,-0.9983772209801515,2,100
0,-1.0511412063420917,-1.4931641404946616,0.04999985138002095,0,101
1,-0.12399063510041562,-0.8721795722275268,0.032817036822763775,1,101
2,0.011241570573926843,0.051035743717712065,-0.9983772278499637,2,101
0,-0.6258906250506503,-1.7779510866111914,0.05002888560020955,0,102
1,0.11486880445436141,-0.9987069668985749,0.03282995950548844,1,102
2,-0.0029074843398681945,0.03740736782516089,-0.9983780216224311,2,102
0,-1.0220706710241767,-1.5126324477454607,0.050001836187004205,0,103
1,-0.10766197600133298,-0.880829105602174,0.03281792022967986,1,103
2,0.01027432768542221,0.050104094943695054,-0.9983772821130066,2,103
0,-1.022493010900396,-1.5124931952697322,0.05000172547267404,0,104
1,-0.10789920052394023,-0.8807673199402992,0.03281787095244236,1,104
2,0.010288379894552079,0.05011854851805659,-0.9983772790861657,2,104
0,-1.0231825027175474,-1.5124147499273304,0.050001358571656274,0,105
1,-0.10828648189701287,-0.8807326438671461,0.032817707650469326,1,105
2,0.010311320856922735,0.05013893778042865,-0.9983772690553829,2,105
0,-1.0235910649105273,-1.5124869221474426,0.05000076239568192,0,106
1,-0.10851596761844863,-0.8807646979250465,0.03281744230175608,1,106
2,0.010324914651166625,0.05013442814869345,-0.998377252756407,2,106
0,-1.0236300522917445,-1.5125675449150469,0.050000531325179794,0,107
1,-0.10853786648099406,-0.8808004557441659,0.03281733945584651,1,107
2,0.0103262118500937,0.05012472724396797,-0.998377246439124,2,107
0,-1.023596102539857,-1.5125886356014124,0.050000512522686065,0,108
1,-0.10851879720968595,-0.8808097905854022,0.03281733108714707,1,108
2,0.010325082264562484,0.050120367597524466,-0.9983772459250786,2,108
0,-1.055632090234727,-1.4074701096808662,0.04999932077738589,0,109
1,-0.12651312432651537,-0.834042181424892,0.03281680065973066,1,109
2,0.011390992504439897,0.04904198797927541,-0.9983772133437093,2,109
0,-1.242736052013089,-5.426974010873271,0.04999954484209256,0,110
1,-0.23160774245292584,-2.623061252297003,0.03281690038746905,1,110
2,0.017616367251138507,0.15893202476659482,-0.9983772194694593,2,110
0,-1.0958668672509317,-2.27182296273172,0.04999936896018989,0,111
1,-0.14911263791099116,-1.218752279009812,0.032816822105152195,1,111
2,0.012729695129413951,0.07267270688237303,-0.9983772146609902,2,111
0,-1.0718965001411842,-1.7568740370388687,0.049999340254687316,0,112
1,-0.13564869757640438,-0.9895564699657351,0.03281680932877647,1,112
2,0.011932146447623429,0.058594413197624894,-0.998377213876203,2,112
0,-1.0693682038557375,-1.7133530009804518,0.04999934615170043,0,113
1,-0.1342285762165782,-0.970185681448124,0.032816811953445886,1,113
2,0.011848024274591917,0.0573811818280947,-0.9983772140374241,2,113
0,-1.055117398643555,-1.473020017300391,0.049999429070889355,0,114
1,-0.126224026673462,-0.86321566253102,0.032816848859495554,1,114
2,0.01137386754351675,0.05066702236541563,-0.998377216304368,2,114
0,-1.0643523934006809,-1.6287637672993178,0.049999375336502866,0,115
1,-0.13141124044582023,-0.9325357850897462,0.032816824943150455,1,115
2,0.011681136842362529,0.05501802053801973,-0.998377214835312,2,115
0,-1.0595638514359973,-1.6031431162311929,0.04999940735273635,0,116
1,-0.1287215593488653,-0.9211318355629405,0.032816839193081246,1,116
2,0.011521811150179929,0.0542615372959771,-0.9983772157106123,2,116
0,-1.059085264569679,-1.6125436510895055,0.04999941191220369,0,117
1,-0.12845274139611934,-0.9253157607915866,0.032816841222429644,1,117
2,0.011505887475644344,0.054508387547554285,-0.9983772158352644,2,117
0,-1.0584016257740583,-1.6145679303698444,0.049999427319629995,0,118
1,-0.12806874761277334,-0.9262164216229477,0.03281684808003707,1,118
2,0.011483141256624306,0.05453403578214661,-0.99837721625649,2,118
0,-1.055653380063037,-1.6198839625024717,0.04999951610221624,0,119
1,-0.12652508263223494,-0.9285806888008221,0.032816887595794146,1,119
2,0.01139170086549364,0.054507908920086834,-0.9983772186837353,2,119
0,-1.0465304756009401,-1.6296546666933942,0.04999980270323052,0,120
1,-0.121400828973814,-0.9329235843751268,0.03281701515747661,1,120
2,0.011088161065934745,0.054218720800228874,-0.9983772265191793,2,120
0,-1.0250030199793205,-1.6432445979191812,0.0500004714222686,0,121
1,-0.10930905012378936,-0.938958500679373,0.03281731279398647,1,121
2,0.010371893610592103,0.05329222610488316,-0.998377244801425,2,121
0,-1.0182353504611463,-1.6404728838650873,0.050000686568660475,0,122
1,-0.10550771082098666,-0.9377205622369437,0.03281740855232064,1,122
2,0.010146717839261608,0.05281139709467875,-0.9983772506833553,2,122
0,-1.020065645778815,-1.6219449136492103,0.0500007102476887,0,123
1,-0.10653577129410997,-0.9294752664167197,0.03281741909149016,1,123
2,0.010207615931110258,0.05241976528984376,-0.998377251330721,2,123
0,-1.019866621817278,-1.6215260122386737,0.05000073850293378,0,124
1,-0.10642398131896944,-0.9292886734208113,0.032817431667463155,1,124
2,0.010200993950835886,0.05239448956463157,-0.9983772521031974,2,124
0,-1.0185572115704542,-1.620628301181501,0.05000090128726463,0,125
1,-0.10568849732091361,-0.9288881617831289,0.03281750412025318,1,125
2,0.010157426891078482,0.05227987046118051,-0.9983772565535922,2,125
0,-1.0147193000865253,-1.619589701357546,0.050001359846716206,0,126
1,-0.10353277684352273,-0.9284231073982994,0.03281770821797872,1,126
2,0.010029730839081315,0.05198816576649998,-0.9983772690902417,2,126
0,-1.0057956815180138,-1.6189728617140056,0.05000241091090129,0,127
1,-0.09852046028512586,-0.9281420837345855,0.03281817603040491,1,127
2,0.009732821734872278,0.05135986763990412,-0.9983772978255008,2,127
0,-0.9924070743729791,-1.6199914495122707,0.05000402378616499,0,128
1,-0.09100019966756248,-0.9285857325794312,0.03281889389626022,1,128
2,0.009287352296267357,0.05047131527184549,-0.9983773419202265,2,128
0,-0.9835978634280381,-1.6224291277997405,0.05000595180213827,0,129
1,-0.08605214484577224,-0.9296643474317852,0.03281975202637519,1,129
2,0.00899424979414109,0.049937831808548945,-0.998377394630648,2,129
0,-0.9830698301680302,-1.6235642110538153,0.05000641446355689,0,130
1,-0.08575555329692838,-0.9301691891634827,0.03281995794982286,1,130
2,0.008976680925523714,0.04993429124633432,-0.998377407279441,2,130
0,-0.983788364507687,-1.6237337789806978,0.05000640041372937,0,131
1,-0.08615914759455483,-0.9302451862148104,0.03281995169646178,1,131
2,0.009000588198732791,0.04998847969610358,-0.9983774068953318,2,131
0,-0.9839374900407732,-1.6237310126575102,0.050006414484779015,0,132
1,-0.08624291006972414,-0.9302440652024537,0.03281995795926847,1,132
2,0.009005549944699822,0.04999880897733005,-0.9983774072800223,2,132
0,-0.9839447888327051,-1.6237294796047572,0.05000666170917818,0,133
1,-0.08624700973572517,-0.9302434037148096,0.03282006799502804,1,133
2,0.009005792792122902,0.05000073509956887,-0.998377414038942,2,133
0,-0.9839447888327051,-1.6237294796047572,0.05000666170917818,0,134
1,-0.08624700973572517,-0.9302434037148096,0.03282006799502804,1,134
2,0.009005792792122902,0.05000073509956887,-0.998377414038942,2,134
