,loss
0,2.3814161392376834
1,1.3553512999435666
2,0.45734934117782355
3,0.2717019960168625
4,0.00023120189162906257
5,0.0061510342426105424
6,0.030376003445791167
7,0.47898799154662086
8,0.22364682317494333
9,0.28878929496728256
10,0.33999689489653306
11,0.3399022685905728
12,0.33598249494378996
13,0.3319770467183272
14,0.3228100431851879
15,0.0
16,0.30231604089037667
17,0.3341077217457604
18,0.312389197890945
19,0.329209562731434
20,0.33113430903987595
21,0.3240415252151001
22,0.3249759183467571
23,0.3249402557579635
24,0.3249402557579635
25,0.3249402557579635
26,1.1080669435047126
27,0.14887807516032847
28,0.2154479202261852
29,0.22566844621532978
30,0.23207490623941185
31,0.20732415167225016
32,0.2129260916817115
33,0.21370584799582737
34,0.21370721144370375
35,0.21371266319829285
36,0.213693116952121
37,0.213693116952121
38,0.3249402557579635
39,1.2290552357392288
40,0.0003068441022784363
41,0.017720948981229778
42,0.27932145978845657
43,0.07992504611590512
44,0.1019742299241786
45,0.09479652499665825
46,0.08964891659717145
47,0.08870795293437483
48,0.09019111332201701
49,0.09631254465423744
50,0.0
51,0.08612337156995942
52,0.09005633584161021
53,0.08707172210751946
54,0.08666105488854026
55,0.08505867849758886
56,0.0849113141907365
57,0.08591482702877418
58,0.08658537957421553
59,0.08671795030412799
60,0.08672182817620211
61,0.08672182817620211
62,0.3249402557579635
63,1.3566649970726443
64,0.003683748996725189
65,0.0017088163495833086
66,0.0013239093720387451
67,0.24578123827695908
68,0.018350251617147872
69,0.03887086314254162
70,0.026367695922980605
71,0.026771911552243566
72,0.028432107587434086
73,0.029095667810256742
74,0.0255682058217106
75,0.0037711108883984323
76,0.022078000050027136
77,0.020360468409203136
78,0.02358166848554788
79,0.02467787299927693
80,0.025025211656686697
81,0.0
82,0.02429480051100441
83,0.024342056454105254
84,0.024235964054540204
85,0.024260813332566578
86,0.024262970307715293
87,0.024262970307715293
88,0.024262970307715293
89,4.074879106364567
90,0.0903191450355143
91,0.004603291933562126
92,0.01349648642634893
93,0.013517621727809015
94,0.013602357275999566
95,0.013944416620720546
96,0.014060677492733653
97,0.0
98,0.012445735258735269
99,0.01252995181366412
100,0.012629942700205898
101,0.012739707098486708
102,0.012767825831519808
103,0.012683137938273248
104,0.012616974348856225
105,0.01260321269703324
106,0.012602565495813955
107,0.012602565495813955
108,0.024262970307715293
109,3.3602510803569903
110,0.07007787005036192
111,5.1448348985516645e-06
112,0.0004581624758617231
113,0.020854200365739928
114,0.0035444036089238296
115,0.005771861290696734
116,0.0046648269374682805
117,0.004676553788900861
118,0.0047236283877651886
119,0.004914610296585131
120,-2.220446049250313e-16
121,0.00407191518203831
122,0.004331977461252023
123,0.004375804025364971
124,0.0044322349644265735
125,0.004477252531346565
126,0.004549753304795345
127,0.004584208104520648
128,0.0045230436440757416
129,0.004423919586733049
130,0.004384205587609102
131,0.004379259330606899
132,0.004379397223777559
133,0.004379397223777559
134,0.004379397223777559
135,4.726661890076148
136,0.15108361482877752
137,0.0005674718379440336
138,0.002434053599838837
139,0.0026311049650660223
140,0.002726998714160267
141,0.00291328619328457
142,0.0018276155066550004
143,0.0024261039198485435
144,0.0026063812965446687
145,0.0025018083582653006
146,0.002493984561230622
147,0.002484488039729449
148,0.0024684240469676766
149,0.002447861763195114
150,0.0024301603340988187
151,0.0024355142206746727
152,0.0024638298127106495
153,0.0024807251147547227
154,0.0024836495255899926
155,0.00248369015029537
156,0.00248369015029537
157,0.004379397223777559
158,4.320654344174882
159,0.13653950419181982
160,0.0007838809797595658
161,1.8192307483566594e-05
162,0.000866339522410442
163,0.001090346301699796
164,0.0009706742089745646
165,0.0009716202470655411
166,0.0009754094415428405
167,0.0009906469642428917
168,0.0010350000535908066
169,0.0
170,0.0008797211372888469
171,0.0008904930190731797
172,0.0009065333510092088
173,0.0009154209876385266
174,0.0009129491363966125
175,0.0009079258469419926
176,0.0009066060832414458
177,0.0009065113474093778
178,0.0009065113474093778
179,0.0009065113474093778
180,4.319837337512729
181,0.15308913549950365
182,0.002410109121792736
183,0.000333099892618538
184,0.0005274201646008336
185,0.0005686989579380963
186,0.0005824286650941701
187,0.0004113443425906027
188,0.0005166806990457573
189,0.0005256241090063618
190,0.0005252323265252379
191,0.0005231855017280296
192,0.0005209234856646816
193,0.0005176402596118734
194,0.0005153727863032032
195,0.0005168822660479577
196,0.000521256533047243
197,0.0005236037390545789
198,0.0005239611745748718
199,0.0005239597938038187
200,0.0005239597938038187
201,0.0009065113474093778
202,4.752645906184442
203,0.1701103121483909
204,0.0029355847998431273
205,1.3210138281039008e-06
206,3.304830275130399e-05
207,0.0006600099568041529
208,0.00017152602542758189
209,0.0002266688488363755
210,0.00020438068703754197
211,0.0002035066355388082
212,0.00020002908442595668
213,0.0001864174122854223
214,2.9197034310257663e-06
215,0.00018465727385974517
216,2.4505109231576228e-05
217,0.00018111763739137032
218,0.00018942267080346298
219,0.00019199251221291291
220,0.0001942422069509675
221,0.00019433931116807912
222,0.00019472797839492628
223,0.00019700223537455486
224,0.0001994817265460469
225,0.00020145537008264824
226,0.00020017964042562397
227,0.0001961688232765546
228,0.0001938806846162322
229,0.00019346741606174334
230,0.00019346447945345346
231,0.00019346447945345346
232,0.00019346447945345346
233,4.271573210403677
234,0.1590392143640047
235,0.003623614325204194
236,2.325200654240689e-07
237,0.00011590654977933212
238,0.00011970036715336363
239,0.00012744907731665478
240,0.00012364595137892564
241,0.0
242,0.00011153129081353796
243,0.00011240471833584564
244,0.00011243476239286565
245,0.00011255497924089752
246,0.00011270286551123831
247,0.00011316561483099008
248,0.00011355866149331817
249,0.00011369757212298381
250,0.0001131945517380828
251,0.00011255748667160503
252,0.00011233960751733107
253,0.00011232023078466824
254,0.00011232023078466824
255,0.00019346447945345346
256,4.930737523271919
257,0.18549663481616374
258,0.004367594049245582
259,1.5488440460398323e-05
260,9.216524432531514e-09
261,0.00010276938152031789
262,1.4169357948734529e-05
263,0.00011176961770154037
264,4.000433811945925e-05
265,4.5574273536352905e-05
266,4.439432552061362e-05
267,4.225672826940752e-05
268,3.8745085986668926e-05
269,3.326584753038375e-05
270,3.423057376705785e-05
271,3.971208023134665e-05
272,4.181359086752323e-05
273,4.166112857184601e-05
274,4.164476434809217e-05
275,4.157933927961821e-05
276,4.144869478395208e-05
277,4.114974379643144e-05
278,4.079282651581195e-05
