,loss
0,12.413584513677156
1,3.997304402503692
2,1.3597773322430133
3,1.1578315862434925
4,0.5331274493957838
5,0.53113374791698
6,0.5120884414752511
7,0.5113121850671366
8,0.5108618802427917
9,0.5094411863245212
10,0.5030052507395069
11,0.47642738455479505
12,0.41259388958613463
13,0.8050163225143594
14,0.40963332889200377
15,0.3815816871359078
16,0.3360100830883739
17,0.3253866213185118
18,0.3220924824515935
19,0.3205327254254292
20,0.32049487463275206
21,0.3204706379158909
22,0.3204698575079097
23,0.32046979674284914
24,0.3204697966642427
25,0.4225898128928553
26,3.3313210853269326
27,0.41686303412115533
28,0.4073705010412918
29,0.4069817958954154
30,0.40637424147709134
31,0.40417658071244583
32,0.40407422166743834
33,0.4040732744176444
34,0.40407326526361276
35,0.40407323280875135
36,0.4040731633647443
37,0.4040731633497411
38,0.882129885921612
39,10.680479702970224
40,0.6961988145672514
41,0.5766355800076862
42,0.733062334358065
43,0.49451621045927985
44,0.4924177097227708
45,0.4912861864866871
46,0.4892425106193426
47,0.48867810569033043
48,0.4833196286873249
49,0.5058838509366325
50,0.48014620518290735
51,0.47750476538960007
52,0.4774518080674671
53,0.47744157160378264
54,0.47742913256495495
55,0.47739461034747716
56,0.4773494155050037
57,0.4773135144401782
58,0.47730431056564787
59,0.47730360190367416
60,0.4773035856461485
61,0.47730358552232155
62,5.477530616209178
63,89.6365574390068
64,0.792635580768997
65,0.76677598576129
66,0.6730771398386899
67,3.321117415754719
68,0.5910477532070965
69,0.5951981066761269
70,0.5848401846968748
71,0.5842031163627395
72,0.5820340238588121
73,0.5741306905633597
74,0.5649478714236239
75,0.6665031773511642
76,0.5648129052853388
77,0.5591185862964704
78,0.5589234338628883
79,0.5582329197101624
80,0.5567923086885339
81,0.5567922753690995
82,0.5567922751188591
83,0.6154831531066386
84,795.5885102322817
85,1.6594931279269147
86,0.6165187234159768
87,0.6024718599017767
88,0.6023973047892842
89,0.6021000955022131
90,0.6009275231414617
91,0.6005388336656104
92,0.6693769270059686
93,0.6002353295122235
94,0.600232746071326
95,0.6002254827504387
96,0.6002206544785549
97,0.6002186836754902
98,0.6002185016732295
99,0.600218496123566
100,0.6002184960810056
101,0.8795921040516461
102,5268.879605693977
103,3.3957387793941405
104,0.6732800398719753
105,0.6538747552106415
106,0.7978394442573795
107,0.6285944335224902
108,0.6280145397686777
109,0.626992428095803
110,0.6269439565665069
111,0.626750463210614
112,0.6259827799975618
113,0.6230130806915573
114,0.622193434932319
115,0.6832973540925609
116,0.6217603209487439
117,0.6217533090065352
118,0.6217427914406302
119,0.6217427896109056
120,0.6409172391306656
121,10160.346299640485
122,12.351621327390491
123,0.6953624396275104
124,0.6373252470296376
125,0.637220254215808
126,0.6371516592852494
127,0.6369427939214739
128,0.6373826944877448
129,0.6365987553779677
130,0.6364835234950906
131,0.6364624443450448
132,0.6364621112956159
133,0.6364614822455623
134,0.6364597407540857
135,0.6364559640347147
136,0.6364490294765173
137,0.6364411598624682
138,0.636437249473803
139,0.6364366781573918
140,0.636436651011884
141,0.6364366506177686
142,0.7272022619695855
143,87604.17135844928
144,88.55815348617354
145,0.7055420613120911
146,0.6729892371300279
147,0.6472418215310256
148,0.6471976969371396
149,0.6463736133549651
150,0.6454821488868393
151,0.64541973320804
152,0.6453907246883447
153,0.6453902531047785
154,0.6453864151991979
155,0.6453792210755387
156,0.6453616912953268
157,0.6453333469883302
158,0.6453033271977183
159,0.6452900548266561
160,0.6452882890901179
161,0.6452882145958609
162,0.6452882136299485
163,0.6535060117399527
164,82630.59915818238
165,105.74227051151931
166,0.776154316544785
167,0.6527949646317334
168,0.6519896503678034
169,0.6519489590318639
170,0.6519120628951545
171,0.6517385593691154
172,0.651642458559373
173,0.6516416136376844
174,0.6516415871216048
175,0.6516414894129484
176,0.6516404192098358
177,0.6516388037764947
178,0.6516367641092999
179,0.6516356743237239
180,0.6516355065265089
181,0.6516354991407911
182,0.6516354990167754
183,0.6904861032349716
184,1063143.3845074326
185,1358.1903632345973
186,1.1636493652072404
187,0.6648669882261531
188,0.6606043010996064
189,0.6711731135707547
190,0.6565738656124109
191,0.6564987804905043
192,0.6564513900696082
193,0.6564407037077957
194,0.6564002540243307
195,0.6563594866643145
196,0.6558043538576209
197,0.6556637903009802
198,0.6556567743522553
199,0.6556566789369852
200,0.6556565787481126
201,0.6556561865658352
202,0.6556553137007012
203,0.6556530613801399
204,0.6556482401810262
205,0.6556400423037286
206,0.6556319422539025
207,0.6556287416318137
208,0.6556283062537076
209,0.655628287633468
210,0.655628287444592
211,0.6593711973666668
212,808474.6778311415
213,1115.283971387712
214,1.4103339744378964
215,0.6652101328422627
216,0.6586907221179947
217,0.6586801880557612
218,0.6586435113151291
219,0.6585273184398877
220,0.658526156721637
221,0.6585261162238596
222,0.6585261133399638
223,0.6585261031627032
224,0.6585260249559578
225,0.6585258472510604
226,0.6585255053269219
227,0.6585250672590506
228,0.6585247781901082
229,0.6585247248030246
230,0.658524721824022
231,0.6585247217624384
232,0.6762142920160035
233,11453627.897038244
234,16157.245628013736
235,9.752266109379546
236,0.6697811992630898
237,0.6652176490494859
238,0.6641943103943265
239,0.6619477394301251
240,0.6647699001280472
241,0.6607529606028081
242,0.6607321701489932
243,0.6607250181196467
244,0.6607124121551955
245,0.6606683661879704
246,0.6605647050625776
247,0.660438326202013
248,0.660396960025561
249,0.6603724936910165
250,0.6603723040986959
251,0.6603722980398268
252,0.6603722778606682
253,0.660372166610941
254,0.660371821127424
255,0.6603710705937459
256,0.6603695262318111
257,0.6603674123319496
258,0.6603658418836875
259,0.6603655179409729
260,0.6603654963586224
261,0.6603654958592515
262,0.6620950187248908
263,8147805.762374888
264,11733.427848896037
265,8.925715381098593
266,0.6763654671685512
267,0.6618511499066455
268,0.6617772800103454
269,0.661770514654549
270,0.6617579675601254
271,0.6617130612186968
272,0.6617048648574761
273,0.6617047975590175
274,0.6617047972475257
275,0.6698778716202674
276,118519488.47460385
277,174766.7058195437
278,123.3456879262964
279,0.7033649212083124
280,0.6641545927799328
281,0.6633990887815979
282,0.6641428814746703
283,0.662739022420595
284,0.6627304818743338
285,0.6627270142639631
286,0.6627214130826844
287,0.6627009142730544
288,0.6626533223663919
289,0.6625914684761514
290,0.6625721159354035
291,0.6625591867726913
292,0.6625590819426395
293,0.6625590810784148
294,0.6633623972109383
295,82284848.01089789
296,121071.95066352266
297,93.06894077936708
298,0.7260326016056147
299,0.6639429565505521
300,0.6632162258775349
301,0.6632143659360434
302,0.6632081359292219
303,0.6632107649970493
304,0.6631942786882437
305,0.6631814310545231
306,0.6631811047418139
307,0.6631811008689822
308,0.6631810996847791
309,0.666977319807294
310,1198930412.5614996
311,1803640.578278375
312,1399.8441142171685
313,1.3232562074469438
314,0.6649866635226377
315,0.6643453006633451
316,0.6662435853382073
317,0.6636863411077046
318,0.6636853858215005
319,0.6636562085921112
320,0.6636548296158635
321,0.6636520323398294
322,0.66364209068442
323,0.6636184088438521
324,0.6644601376168615
325,0.6635849669691449
326,0.6635779606950102
327,0.6635777056164303
328,0.6635777045965011
329,0.6639506339709189
330,826288128.1557746
331,1228109.1040256233
332,981.269769096189
333,1.2926218102544131
334,0.6657597774132338
335,0.6638868898614241
336,0.6638819602662075
337,0.6638806212204272
338,0.6638762939496716
339,0.6638833669968343
340,0.663869415874937
341,0.6638668813263969
342,0.6638664594470538
343,0.6638664568576356
344,0.6638664558976398
345,0.665628816155799
346,12053829732.422846
347,18301704.25599075
348,14859.736918592866
349,9.80609712958682
350,0.6673885041101425
351,0.6642356901096802
352,0.6641489435988777
353,0.6641154629792444
354,0.6640890983715748
355,0.664087250831064
356,0.6640866455025511
357,0.6640847700173899
358,0.6640799682374626
359,0.6640579902718814
360,0.664456751777186
361,0.6640492917139078
362,0.6640491326603228
363,0.6640490761590848
364,0.6640488445430828
365,0.6640484043234606
366,0.6640475696677061
367,0.6644747502503177
368,0.6640468859052194
369,0.6640462096541606
370,0.6640462065609233
371,0.6640462065605913
372,0.6642188092288389
373,8251211290.075035
374,12314763.641441185
375,10038.201851662257
376,7.653066532646923
377,0.6698413050638906
378,0.6642448692493227
379,0.6641874005632508
380,0.6641870168637738
381,0.6641854909666711
382,0.6641808753907033
383,0.6644548425428685
384,0.6641798689357586
385,0.6641798623209536
386,0.6641798623162974
387,0.6649955212359531
388,121707535353.97441
389,185642662.6779976
390,153942.90112913592
391,107.93112544701565
392,0.70862689932329
393,0.6644984912132204
394,0.6643912798200543
395,0.6648097058552911
396,0.6642863469546982
397,0.6642843925378793
398,0.6642818286193897
399,0.6642816263140522
400,0.6642809217355745
401,0.6642761437738804
402,0.6643560684529404
403,0.6642717131937348
404,0.6642651395190463
405,0.6642651195460366
406,0.6642651161292491
407,0.664265116129227
408,0.6643452876293365
409,82812570224.10059
410,123890502.7768658
411,102058.87525059933
412,75.63669169396441
413,0.7113793664441972
414,0.6645753610660894
415,0.6643309242417528
416,0.6643305169363939
417,0.6643301511899979
418,0.6643290791093077
419,0.6643369162722274
420,0.6643275532516586
421,0.6643271929590366
422,0.6643271929424093
423,0.6647060593798297
424,1218465952927.0005
425,1862222756.6575859
426,1559181.5546696507
427,1150.2695749743693
428,1.3241324499774203
429,0.6647159037240667
430,0.6643822097473435
431,0.6643774717388965
432,0.6643749520880586
433,0.6643747527551512
434,0.6643746117260019
435,0.6643732427945827
436,0.6643706077160294
437,0.6643681045620091
438,0.6643670501125246
439,0.6643667758149983
440,0.6643667739319715
441,0.6644039733821274
442,824983312286.6423
443,1235107460.0803893
444,1022304.3198662018
445,772.2523240599762
446,1.1868881838027372
447,0.6649784783749474
448,0.6644009137670186
449,0.664397186636096
450,0.6643969975812453
451,0.6643968184829531
452,0.6643961070055376
453,0.6643955898331891
454,0.6643955860844194
455,0.6643955860742142
456,0.6645713709078291
457,12191125271499.82
458,18649197996.49005
459,15684246.647329291
460,11869.03822673602
461,8.660471760493667
462,0.6672995874577557
463,0.6644572243381128
464,0.6644371064969121
465,0.6644896496325297
466,0.664418168375362
467,0.6644178096291801
468,0.6644175680768655
469,0.664417520509393
470,0.6644173356690326
471,0.6644166808485965
472,0.6644548430642319
473,0.6644166790304412
