,loss
0,5.579129955357587e-06
1,0.27081472734003675
2,0.4039583170508192
3,0.05776463058941461
4,0.3136513738848903
5,0.3492113074971197
6,0.3172867392167209
7,0.3234026336068503
8,0.3555019047044894
9,0.39160212217231116
10,0.14631550758128054
11,0.2854782875099815
12,0.32083503137613345
13,0.3260697060705975
14,0.32427693076392394
15,0.3237223626514254
16,0.3237223626514254
17,0.3237223626514254
18,1.081011453506843
19,0.15036140411918364
20,0.215226268438105
21,0.22512197322900818
22,0.23180926418910452
23,0.2069997447403109
24,0.21247150904980083
25,0.21320589823423397
26,0.21320699418931977
27,0.21321137621627528
28,0.21319410926243876
29,0.21319410926243876
30,0.3237223626514254
31,1.2198087380054337
32,0.0003384980235594526
33,0.017943992888373117
34,0.2766695247531077
35,0.08004568733456097
36,0.10167323878005874
37,0.09475641426390213
38,0.08936052217198487
39,0.08868571653043045
40,0.09087766563190858
41,0.09838687029967907
42,0.0
43,0.08628026745200579
44,0.0870632432705567
45,0.08792844460164861
46,0.08884220735220794
47,0.08885452266439042
48,0.08769543336590901
49,0.08684681955109053
50,0.08664187495395126
51,0.08663412301768769
52,0.08663527980781272
53,0.08663527980781272
54,0.3237223626514254
55,1.3465157438733804
56,0.0036737747349624428
57,0.0016964946856656837
58,0.0013548209832623392
59,0.24509154109132414
60,0.018383352913605044
61,0.038701498796417155
62,0.026368247781360488
63,0.02676287179693526
64,0.02838286111709909
65,0.02898467411561967
66,0.0253877910198943
67,0.0007711085067878543
68,0.022614329210486783
69,0.01012022808857349
70,0.02072848658266535
71,0.022830836927698606
72,0.024288427717980454
73,0.02471324018387344
74,0.02586090428605381
75,0.0
76,0.024061123597541645
77,0.024267068006937897
78,0.024242667693716413
79,0.024253736602637854
80,0.02425474530128291
81,0.02425474530128291
82,0.02425474530128291
83,4.046155447442039
84,0.089434165072944
85,0.004657376222953591
86,0.013498398392620459
87,0.013518415195346023
88,0.013598658156730004
89,0.013922448890605565
90,0.014032512746019243
91,0.0
92,0.012442709883104808
93,0.012521203540353465
94,0.012629906256673706
95,0.012729317476558144
96,0.012737166597198257
97,0.012655027717948464
98,0.012608653291546368
99,0.012601315190925
100,0.012601119723609333
101,0.012601119723609333
102,0.02425474530128291
103,3.333040032114985
104,0.06925392767895922
105,5.656955515576101e-06
106,0.0004622366912663267
107,0.020785197786330478
108,0.0035497643507680365
109,0.0057649244607684835
110,0.004667758576061942
