,0,1,2,vars,t
0,0.0,-0.2741956766692388,-0.46426008701049093,0,19
1,-0.08120678421538056,0.0,0.48841304577068956,1,19
2,-0.06855700257382452,0.3282323994579189,0.0,2,19
0,0.0,-0.3709291413030253,-0.45136820262372246,0,20
1,-0.08532191624062892,0.0,0.4741106112064872,1,20
2,-0.0661754821583119,0.3162807276345281,0.0,2,20
0,0.0,-0.5013555024072266,-0.4148896548120392,0,21
1,-0.0918785342042272,0.0,0.4624219569848551,1,21
2,-0.06019080869393733,0.3078720185730041,0.0,2,21
0,0.0,0.0,-0.3095043313591103,0,22
1,-0.023701565633150727,0.0,0.4366946142536994,1,22
2,-0.04001037385880139,0.3157532187595345,0.0,2,22
0,0.0,-0.3077943553998287,-0.37205750261068815,0,23
1,-0.053694898058510895,0.0,0.45386871354447766,1,23
2,-0.052154356101692924,0.3092722309371284,0.0,2,23
0,0.0,-0.3091193302113362,-0.38312992025406345,0,24
1,-0.05680279338641044,0.0,0.46459237051743246,1,24
2,-0.057779853779749334,0.33711480288990664,0.0,2,24
0,0.0,-0.30935022392216005,-0.3881976694948168,0,25
1,-0.06155671065978064,0.0,0.48059234890281183,1,25
2,-0.06817454097826273,0.3974161706655973,0.0,2,25
0,0.0,-0.31716193841721524,-0.373492579541444,0,26
1,-0.06125334342993629,0.0,0.4779492860858161,1,26
2,-0.06845037987834772,0.41202830108033517,0.0,2,26
0,0.0,-0.2562749943401628,-0.21561765719474724,0,27
1,-0.031911927225922565,0.0,0.36825204784695525,1,27
2,-0.028758752468933776,0.24146411161669012,0.0,2,27
0,0.0,-0.2972820491587929,-0.3206815865532588,0,28
1,-0.050652069941246665,0.0,0.44296318611063135,1,28
2,-0.05412063342248552,0.3528665474158261,0.0,2,28
0,0.0,-0.3705928974151023,-0.22335195389364917,0,29
1,-0.052182821395339876,0.0,0.2090448542259524,1,29
2,-0.04426990883321525,0.1459046988888946,0.0,2,29
0,0.0,-0.30401492963976573,-0.31154017967791037,0,30
1,-0.050425417523476464,0.0,0.4200132601859006,1,30
2,-0.0532673507137268,0.3312483310036854,0.0,2,30
0,0.0,-0.3893190114134547,-0.2208929855570994,0,31
1,-0.05573761743832686,0.0,0.19349428594921333,1,31
2,-0.04620262025914899,0.13892279362039636,0.0,2,31
0,0.0,-0.3047389068155251,-0.3107497829412731,0,32
1,-0.050430543261249544,0.0,0.41790554615264813,1,32
2,-0.05321146728001395,0.3293470536496052,0.0,2,32
0,0.0,-0.3702750392181393,-0.30564492857496384,0,33
1,-0.059420423721640137,0.0,0.4233646171244918,1,33
2,-0.055661843370161196,0.3530461843260428,0.0,2,33
0,0.0,-0.5037673214909087,-0.3217200753876044,0,34
1,-0.08549917735164075,0.0,0.38871229178744654,1,34
2,-0.06424460849003817,0.3273126921754553,0.0,2,34
0,0.0,-0.555507531848202,-0.3315684430009005,0,35
1,-0.09716406038725614,0.0,0.35303114050619866,1,35
2,-0.0707519814480674,0.3020417192770324,0.0,2,35
0,0.0,-0.6086972452553745,-0.34581723343215426,0,36
1,-0.10984343029888101,0.0,0.2928336223212083,1,36
2,-0.08239533530103094,0.2620376789911952,0.0,2,36
0,0.0,-0.6149023244106706,-0.3497390237286735,0,37
1,-0.11180807790643774,0.0,0.2699139060611212,1,37
2,-0.08751319581456404,0.24846964162727742,0.0,2,37
0,0.0,-0.6157740360928997,-0.3506129650825517,0,38
1,-0.11264934704043432,0.0,0.2587618537481442,1,38
2,-0.09020964346719487,0.24217232219219714,0.0,2,38
0,0.0,-0.6176731053833965,-0.35101160316984437,0,39
1,-0.11377801069863946,0.0,0.2532860921509302,1,39
2,-0.09182262216863879,0.23923018176014968,0.0,2,39
0,0.0,-0.6197902208072262,-0.35148681719663927,0,40
1,-0.11487603015038968,0.0,0.2511866888995593,1,40
2,-0.09270452366553876,0.23811325001252376,0.0,2,40
0,0.0,-0.620248367308079,-0.35187971338311896,0,41
1,-0.11520974488265574,0.0,0.25145476005576584,1,41
2,-0.09284022661013686,0.23823600113355162,0.0,2,41
0,0.0,-0.6199754298019071,-0.3525184265555326,0,42
1,-0.11535063281128671,0.0,0.25203158073114107,1,42
2,-0.09292554938561255,0.23847202932504444,0.0,2,42
0,0.0,-0.618233556517508,-0.35431501849172964,0,43
1,-0.11540224889557645,0.0,0.25306697686363017,1,43
2,-0.0932064732149428,0.2387726909998369,0.0,2,43
0,0.0,-0.6130452178889501,-0.35856113373798015,0,44
1,-0.1151720559134606,0.0,0.2544845504373121,1,44
2,-0.09399285695744448,0.23888076875647563,0.0,2,44
0,0.0,-0.6033465414931085,-0.3655493769075492,0,45
1,-0.1144423388500846,0.0,0.25549471181317385,1,45
2,-0.09544169698276993,0.23835315449118952,0.0,2,45
0,0.0,-0.5937491579887546,-0.3710756965486073,0,46
1,-0.11333601186333564,0.0,0.2555140277864561,1,46
2,-0.09665084184845762,0.23779837862421394,0.0,2,46
0,0.0,-0.5921152677765595,-0.3718471649065036,0,47
1,-0.1130138107676904,0.0,0.25467761937628924,1,47
2,-0.09687606068922738,0.2372235233985937,0.0,2,47
0,0.0,-0.5926434120715955,-0.37142607178328496,0,48
1,-0.11299281189653376,0.0,0.25430114070020404,1,48
2,-0.09679567093762978,0.23703624912161614,0.0,2,48
0,0.0,-0.5931893874826901,-0.37112844015694074,0,49
1,-0.11302958899890264,0.0,0.2540756307276572,1,49
2,-0.09673228521177198,0.2369254700027219,0.0,2,49
0,0.0,-0.5946458777810129,-0.3705428909490699,0,50
1,-0.11318427046333969,0.0,0.2534779454746364,1,50
2,-0.09660568212469306,0.23663733492919467,0.0,2,50
0,0.0,-0.5969070330802422,-0.3699362363541672,0,51
1,-0.11349853784753412,0.0,0.25251689969165836,1,51
2,-0.09647746632798751,0.23622909392043334,0.0,2,51
0,0.0,-0.60071036113385,-0.3693068716580832,0,52
1,-0.11412424634599526,0.0,0.25084401065238515,1,52
2,-0.0963394911659092,0.23566445220885104,0.0,2,52
0,0.0,-0.6050754010336735,-0.3684878401578779,0,53
1,-0.11484875180226564,0.0,0.24913496275345481,1,53
2,-0.0959374755743909,0.23533564059727324,0.0,2,53
0,0.0,-0.609957476138592,-0.3692225802785049,0,54
1,-0.11583852096205598,0.0,0.2478294717940662,1,54
2,-0.09564514706761484,0.2360771337319251,0.0,2,54
0,0.0,-0.6104944641522948,-0.3692910672794934,0,55
1,-0.11595451945883638,0.0,0.24867357586578948,1,55
2,-0.09505112457812516,0.23705599639515848,0.0,2,55
0,0.0,-0.6082521284814707,-0.36991136616198517,0,56
1,-0.11555682710609147,0.0,0.2507459322477126,1,56
2,-0.09443510392479575,0.23860875528784503,0.0,2,56
0,0.0,-0.6068458152827999,-0.36983824461872133,0,57
1,-0.11511990067731265,0.0,0.2524790571622752,1,57
2,-0.09380932415094319,0.23987883036853985,0.0,2,57
0,0.0,-0.6065005240460652,-0.3695086059047592,0,58
1,-0.11465035811379705,0.0,0.25480076746893726,1,58
2,-0.09269782549188468,0.24157539780590717,0.0,2,58
0,0.0,-0.6074713150365868,-0.3688438513781721,0,59
1,-0.1145623411982443,0.0,0.2547290856649003,1,59
2,-0.09231951372976628,0.24178920669302764,0.0,2,59
0,0.0,-0.6081084545225167,-0.3685675951565483,0,60
1,-0.11462130542908716,0.0,0.25454442904466845,1,60
2,-0.09228417390392732,0.24167613168591806,0.0,2,60
0,0.0,-0.6088283620624056,-0.3682832914435914,0,61
1,-0.11470212838393166,0.0,0.2544359070849215,1,61
2,-0.09224254860331468,0.2416308599036476,0.0,2,61
0,0.0,-0.6092489489091913,-0.36805860049134786,0,62
1,-0.11474035767296765,0.0,0.2544323047371988,1,62
2,-0.09219580812620644,0.24166405742852695,0.0,2,62
0,0.0,-0.6095802535544793,-0.3677983851201677,0,63
1,-0.11475673988610996,0.0,0.2544803919530995,1,63
2,-0.09212793020113133,0.24174579816221584,0.0,2,63
0,0.0,-0.6095894056925734,-0.36776101455787213,0,64
1,-0.1147521946441429,0.0,0.254513215943854,1,64
2,-0.09210680431906558,0.24178379447241355,0.0,2,64
0,0.0,-0.6095894056925734,-0.36776101455787213,0,65
1,-0.1147521946441429,0.0,0.254513215943854,1,65
2,-0.09210680431906558,0.24178379447241355,0.0,2,65
0,0.0,-0.6095894056925734,-0.36776101455787213,0,66
1,-0.1147521946441429,0.0,0.254513215943854,1,66
2,-0.09210680431906558,0.24178379447241355,0.0,2,66
0,0.0,-0.2582877745488917,-0.27144680414457406,0,67
1,-0.04073230429542604,0.0,0.19836963941918492,1,67
2,-0.05968640587349563,0.1665198150636994,0.0,2,67
0,0.0,-0.551993571027988,-0.35127035761188086,0,68
1,-0.09951342379529535,0.0,0.24480591745550875,1,68
2,-0.08632510054831026,0.228465066322464,0.0,2,68
0,0.0,-0.5522973043289592,-0.35123512210944513,0,69
1,-0.09968918777081874,0.0,0.24461665538503782,1,69
2,-0.08630810460238321,0.22811785498683396,0.0,2,69
0,0.0,-0.5512354582881178,-0.35165064937473434,0,70
1,-0.10077750780997262,0.0,0.2422520902328343,1,70
2,-0.08650580966321077,0.2247562786517557,0.0,2,70
0,0.0,-0.5491417111101665,-0.35297298864627685,0,71
1,-0.1009237887416745,0.0,0.2414169226982305,1,71
2,-0.0870372106057265,0.22418167826852303,0.0,2,71
0,0.0,-0.5392319015703134,-0.36046901302888396,0,72
1,-0.10137099204022025,0.0,0.2377714592700715,1,72
2,-0.08985775946883211,0.22242941070673747,0.0,2,72
0,0.0,-0.5327385158955072,-0.36728503501851406,0,73
1,-0.10178987395617506,0.0,0.2346923247507508,1,73
2,-0.09209109643669311,0.22090286568577389,0.0,2,73
0,0.0,-0.5260219557411383,-0.37879841811332393,0,74
1,-0.10284258351271464,0.0,0.2293323982797008,1,74
2,-0.09505729162123938,0.21727025114930365,0.0,2,74
0,0.0,-0.5256416227151739,-0.3803172706243115,0,75
1,-0.10270084564979527,0.0,0.22992378629466717,1,75
2,-0.09528822981695442,0.2179587699799534,0.0,2,75
0,0.0,-0.5259422675812546,-0.3800790921247797,0,76
1,-0.10254411768359167,0.0,0.2305303702824468,1,76
2,-0.09505930912389242,0.21827723539098307,0.0,2,76
0,0.0,-0.525935237963227,-0.37996262608563974,0,77
1,-0.10245030707551366,0.0,0.23099272451480607,1,77
2,-0.09488194207168496,0.21847766517873982,0.0,2,77
0,0.0,-0.5250074657390038,-0.3800513710751882,0,78
1,-0.10217057862239994,0.0,0.2324389796982358,1,78
2,-0.0944302669165919,0.21913609418048627,0.0,2,78
0,0.0,-0.52257046977873,-0.38082295346556894,0,79
1,-0.10182440753277298,0.0,0.23422226208784533,1,79
2,-0.0940273531172049,0.22003005998363953,0.0,2,79
0,0.0,-0.5194814671738686,-0.3821368889510342,0,80
1,-0.10159153302032331,0.0,0.23552990180563635,1,80
2,-0.09384780421041433,0.22087802015605568,0.0,2,80
0,0.0,-0.517954935436095,-0.38301076605364076,0,81
1,-0.1016078451455349,0.0,0.23579797910032682,1,81
2,-0.09383821361447509,0.22121622029175858,0.0,2,81
0,0.0,-0.5175473221425668,-0.3833447970682739,0,82
1,-0.1016918678429719,0.0,0.2355989971850766,1,82
2,-0.09384647942392864,0.2213202337668062,0.0,2,82
0,0.0,-0.5178048472311753,-0.3835093723728323,0,83
1,-0.10187241743155447,0.0,0.2351211348698613,1,83
2,-0.0937801627336783,0.221447773601497,0.0,2,83
0,0.0,-0.5193802011879207,-0.3833433620018395,0,84
1,-0.10222179683889816,0.0,0.2343193215865184,1,84
2,-0.09344226938185365,0.22179425046462842,0.0,2,84
0,0.0,-0.5230086619133502,-0.38255100705815664,0,85
1,-0.10271965695841599,0.0,0.23341527150378497,1,85
2,-0.09259626769032056,0.22247482789955872,0.0,2,85
0,0.0,-0.5258342945069577,-0.38151252923719586,0,86
1,-0.10271764973964675,0.0,0.23406110650675724,1,86
2,-0.09161705909136988,0.22438367326079922,0.0,2,86
0,0.0,-0.5271982448057561,-0.3811130371871973,0,87
1,-0.10293881027913558,0.0,0.23351101084980225,1,87
2,-0.09153032946499222,0.22353349799975372,0.0,2,87
0,0.0,-0.5280732420407611,-0.38069631666936843,0,88
1,-0.10295266433833447,0.0,0.23358100033061352,1,88
2,-0.09135185297927091,0.22340581698637646,0.0,2,88
0,0.0,-0.5283254267810401,-0.3805137032385856,0,89
1,-0.1029186734110338,0.0,0.23371711147635607,1,89
2,-0.09126526364881953,0.22344503161993876,0.0,2,89
0,0.0,-0.528320522345088,-0.38048610628305096,0,90
1,-0.1029058722506342,0.0,0.23374928328673678,1,90
2,-0.09125435633294375,0.22346243594559653,0.0,2,90
0,0.0,-0.528320522345088,-0.38048610628305096,0,91
1,-0.1029058722506342,0.0,0.23374928328673678,1,91
2,-0.09125435633294375,0.22346243594559653,0.0,2,91
0,0.0,-0.6095894056925734,-0.36776101455787213,0,92
1,-0.1147521946441429,0.0,0.254513215943854,1,92
2,-0.09210680431906558,0.24178379447241355,0.0,2,92
0,0.0,2.0436357217926,0.09796914728088356,0,93
1,-1.136901238814126,0.0,-0.014703767135514129,1,93
2,-0.09529077470644676,0.02340332542542708,0.0,2,93
0,0.0,-0.22973518493752842,-0.2332467814994191,0,94
1,-0.03158797067235701,0.0,0.16631464021116307,1,94
2,-0.049520002821849075,0.1333084456253449,0.0,2,94
0,0.0,-0.36631834779864775,-0.2868738414099817,0,95
1,-0.056166293180283315,0.0,0.19910747602071255,1,95
2,-0.06582294056370379,0.17269640245930337,0.0,2,95
0,0.0,-0.403745642072051,-0.3029577268485558,0,96
1,-0.06485612068355504,0.0,0.20948280795552374,1,96
2,-0.0704044795149552,0.18405939260286044,0.0,2,96
0,0.0,-0.41121486735628476,-0.30737348036450773,0,97
1,-0.06744029503741926,0.0,0.2107363901780363,1,97
2,-0.07200260528517115,0.18601023963383875,0.0,2,97
0,0.0,-0.3960226976175632,-0.278453555297795,0,98
1,-0.0616929462411386,0.0,0.1873054658806895,1,98
2,-0.06312952637947483,0.15776285113105132,0.0,2,98
0,0.0,-0.3863357285046644,-0.2826255881399546,0,99
1,-0.06108157012477934,0.0,0.1873190041663955,1,99
2,-0.06484620182299004,0.15972692323638268,0.0,2,99
0,0.0,-0.3654713010048132,-0.2945745892004777,0,100
1,-0.06055278110292224,0.0,0.18667294617586216,1,100
2,-0.06963908522461522,0.16444490382241134,0.0,2,100
0,0.0,-0.3633139474104332,-0.2975682477717504,0,101
1,-0.060923778968735,0.0,0.18541967379072277,1,101
2,-0.07068098204171933,0.16441371160952084,0.0,2,101
0,0.0,-0.35568058405946096,-0.3177102105864084,0,102
1,-0.06478515029418067,0.0,0.17306599233849226,1,102
2,-0.07691832332521507,0.16109022008413107,0.0,2,102
0,0.0,-0.3538756156414939,-0.3237181718925117,0,103
1,-0.06637294857226665,0.0,0.16839174947007543,1,103
2,-0.07739564237594544,0.15860985415541312,0.0,2,103
0,0.0,-0.3539261318548011,-0.325580544476664,0,104
1,-0.06717010527463006,0.0,0.16755531824762704,1,104
2,-0.07588617890888373,0.15700260950678466,0.0,2,104
0,0.0,-0.3532432728467526,-0.32544119711376857,0,105
1,-0.067142946949532,0.0,0.16929825700927284,1,105
2,-0.07463914138251398,0.15719378841205,0.0,2,105
0,0.0,-0.3495525521093621,-0.32617880086369333,0,106
1,-0.06690270539186698,0.0,0.17343745220955675,1,106
2,-0.07284761769335023,0.15886976445058143,0.0,2,106
0,0.0,-0.3442255011749052,-0.3282016824949455,0,107
1,-0.06663385787734402,0.0,0.17757016142545703,1,107
2,-0.07144431714771587,0.16165316294032997,0.0,2,107
0,0.0,-0.3402682157267843,-0.32986606006392394,0,108
1,-0.06640658699569073,0.0,0.1803504788405476,1,108
2,-0.07026224586834276,0.16473937661739932,0.0,2,108
0,0.0,-0.34040708565650185,-0.3302814776907632,0,109
1,-0.06643030836706326,0.0,0.18098361973375793,1,109
2,-0.06949952946810958,0.16724338353807558,0.0,2,109
0,0.0,-0.34462205220535647,-0.32901102028927387,0,110
1,-0.06664462643795711,0.0,0.17956173955389948,1,110
2,-0.06879487200427688,0.16881777134749085,0.0,2,110
0,0.0,-0.3540279349722569,-0.32562476483177066,0,111
1,-0.0671810823983621,0.0,0.1763656722475884,1,111
2,-0.06766228643659238,0.16977416419090868,0.0,2,111
0,0.0,-0.36342732067998185,-0.32087535534484646,0,112
1,-0.06778598301479832,0.0,0.17294757781337186,1,112
2,-0.06608074533269563,0.17019485131764436,0.0,2,112
0,0.0,-0.37058791555161463,-0.3184173785679666,0,113
1,-0.0685601060983696,0.0,0.1719935446501312,1,113
2,-0.06527584232648936,0.1704853110054849,0.0,2,113
0,0.0,-0.36845096138145655,-0.3180031326047857,0,114
1,-0.0682731989154637,0.0,0.17192463044714923,1,114
2,-0.06520434089998862,0.16994285044272384,0.0,2,114
0,0.0,-0.36783372263614017,-0.3180506652519498,0,115
1,-0.06822086628313159,0.0,0.1720534528776669,1,115
2,-0.06521442702761378,0.16986492330080563,0.0,2,115
0,0.0,-0.3676975523343762,-0.3180935194359775,0,116
1,-0.06821822583464131,0.0,0.1721010510754166,1,116
2,-0.06522647011699235,0.16988486613372789,0.0,2,116
0,0.0,-0.3676414066746051,-0.3181140268985093,0,117
1,-0.06822060153003634,0.0,0.17211958881709946,1,117
2,-0.06523340945574935,0.16991558425006298,0.0,2,117
0,0.0,-0.36764794625631714,-0.3181112171119847,0,118
1,-0.06822141984553466,0.0,0.17211647020509252,1,118
2,-0.06523270314061425,0.16992111279648534,0.0,2,118
0,0.0,-0.36764794625631714,-0.3181112171119847,0,119
1,-0.06822141984553466,0.0,0.17211647020509252,1,119
2,-0.06523270314061425,0.16992111279648534,0.0,2,119
0,0.0,-0.6095894056925734,-0.36776101455787213,0,120
1,-0.1147521946441429,0.0,0.254513215943854,1,120
2,-0.09210680431906558,0.24178379447241355,0.0,2,120
0,0.0,1.6793795099018596,0.06284018196107635,0,121
1,-0.9120695509153162,0.0,-0.0016305801293835765,1,121
2,-0.02362177523354346,0.011095858456932704,0.0,2,121
0,0.0,0.21918430392059793,-0.14188367903656238,0,122
1,-0.01979931069826692,0.0,0.12394155007183166,1,122
2,-0.024441290323003437,0.07975776673106523,0.0,2,122
0,0.0,0.07804484360029981,-0.15470175703546704,0,123
1,-0.01205507519791486,0.0,0.12958668116873034,1,123
2,-0.027353423724927592,0.08540942568565607,0.0,2,123
0,0.0,-0.23041240253580234,-0.20998569858781896,0,124
1,-0.028844868573427912,0.0,0.15032945967929404,1,124
2,-0.04191631323003994,0.1108685807661649,0.0,2,124
0,0.0,-0.15703753557637473,-0.18656351655015532,0,125
1,-0.019748879804960557,0.0,0.13640747152384666,1,125
2,-0.03499968541245162,0.09453932368387075,0.0,2,125
0,0.0,-0.1798728976853004,-0.1882963438913231,0,126
1,-0.021442701675626726,0.0,0.13357251544930615,1,126
2,-0.035220800045000895,0.09226130214507729,0.0,2,126
0,0.0,-0.23641308095158042,-0.1964644196902719,0,127
1,-0.02674582450327981,0.0,0.1196610613478707,1,127
2,-0.036425199951991574,0.08259566444904391,0.0,2,127
0,0.0,-0.22801354864715115,-0.20100651034674916,0,128
1,-0.026743962308288842,0.0,0.11469825632887247,1,128
2,-0.03754727040638497,0.07986460579011478,0.0,2,128
0,0.0,-0.15549626377774758,-0.19650319198646657,0,129
1,-0.023691559277140763,0.0,0.0485927173477599,1,129
2,-0.03778810841564006,0.053557897366740215,0.0,2,129
0,0.0,-0.1760889054802142,-0.21006354065004593,0,130
1,-0.027135885400755556,0.0,0.06626748769211832,1,130
2,-0.0419973531202763,0.06404797910103227,0.0,2,130
0,0.0,-0.18262029562141707,-0.22223091333396844,0,131
1,-0.029582103684673206,0.0,0.0931259900224867,1,131
2,-0.045540817713190095,0.07984566927329849,0.0,2,131
0,0.0,-0.1696710838728455,-0.2163675105341498,0,132
1,-0.027803057352375947,0.0,0.09714721030968465,1,132
2,-0.04337933828080027,0.07981445186084785,0.0,2,132
0,0.0,-0.14210296518152743,-0.20009662086031055,0,133
1,-0.02366435185857805,0.0,0.11315921656882402,1,133
2,-0.03737789081034946,0.08297318018906936,0.0,2,133
0,0.0,-0.1470227150084262,-0.19390932636161445,0,134
1,-0.02298688228780563,0.0,0.1178956940593702,1,134
2,-0.03512625507622201,0.08368032772472048,0.0,2,134
0,0.0,-0.1682837841902861,-0.19222763804708254,0,135
1,-0.02405765293635469,0.0,0.1136511043715256,1,135
2,-0.0344232333388016,0.0806341901498089,0.0,2,135
0,0.0,-0.1820265576590095,-0.19409556512096474,0,136
1,-0.025353588995423077,0.0,0.11036016221155202,1,136
2,-0.03484913008584787,0.07959040449714636,0.0,2,136
0,0.0,-0.18660065432320128,-0.19664741927425228,0,137
1,-0.0262021755512208,0.0,0.10711935382286648,1,137
2,-0.035507153214040826,0.07902520623574733,0.0,2,137
0,0.0,-0.18505731965259378,-0.20274488676861402,0,138
1,-0.02741983385504223,0.0,0.10093464180041853,1,138
2,-0.0370331162936431,0.07887713445254464,0.0,2,138
0,0.0,-0.17753231675836856,-0.20645004996936497,0,139
1,-0.027859568647553363,0.0,0.09844823132372502,1,139
2,-0.03755736365374094,0.07981936330790358,0.0,2,139
0,0.0,-0.1651134054369332,-0.20985862454700974,0,140
1,-0.028156046057274967,0.0,0.09753741101719797,1,140
2,-0.037315827911774714,0.08181773584240573,0.0,2,140
0,0.0,-0.15734824485973561,-0.21081208705072674,0,141
1,-0.028261732022860843,0.0,0.09874560178304455,1,141
2,-0.036146176102133325,0.08362322381415392,0.0,2,141
0,0.0,-0.1532486073405596,-0.2101107493854255,0,142
1,-0.028384181286742475,0.0,0.10196603227539905,1,142
2,-0.03327373018883326,0.0860162911512661,0.0,2,142
0,0.0,-0.16130193302671886,-0.20777065549567564,0,143
1,-0.02856999388264298,0.0,0.10489905145666045,1,143
2,-0.030573862275275407,0.08832021531360044,0.0,2,143
0,0.0,-0.17631110445073764,-0.2019934693118174,0,144
1,-0.02829831434304002,0.0,0.10521112629012828,1,144
2,-0.027941028485948528,0.08857240268690067,0.0,2,144
0,0.0,-0.18334620597107198,-0.20051170914302935,0,145
1,-0.02843634605808301,0.0,0.1054071306752502,1,145
2,-0.027631614061955325,0.08968574411725262,0.0,2,145
0,0.0,-0.19234219062176205,-0.19770220321104642,0,146
1,-0.028514516294394273,0.0,0.10457879529383761,1,146
2,-0.02766273881242037,0.09150463955759343,0.0,2,146
0,0.0,-0.19666957772154456,-0.19387286316425448,0,147
1,-0.02824260517974845,0.0,0.10249240504275078,1,147
2,-0.027771221762717423,0.09310938763729792,0.0,2,147
0,0.0,-0.19636034228207982,-0.19058095722004312,0,148
1,-0.028010665769670387,0.0,0.0994300696610266,1,148
2,-0.027893782284988827,0.09466469694308667,0.0,2,148
0,0.0,-0.19368116573114305,-0.1889307332226042,0,149
1,-0.02792281218331071,0.0,0.09735650778517246,1,149
2,-0.02796052818085954,0.09549161493801177,0.0,2,149
0,0.0,-0.19221602139346386,-0.1879539789617573,0,150
1,-0.027970337002144043,0.0,0.0960653467089905,1,150
2,-0.027964168563130616,0.09585197762576535,0.0,2,150
0,0.0,-0.19366277429658071,-0.18649549726487924,0,151
1,-0.02819235297815789,0.0,0.09463761467323377,1,151
2,-0.02793839371591468,0.09621645028311976,0.0,2,151
0,0.0,-0.19873483562971844,-0.18489911244089602,0,152
1,-0.028477132803999043,0.0,0.0938363762590736,1,152
2,-0.027925909307682857,0.09654111037318101,0.0,2,152
0,0.0,-0.20122586522722788,-0.18436122803281568,0,153
1,-0.028554470797240807,0.0,0.09407903953492398,1,153
2,-0.027775701096699145,0.09667700660450367,0.0,2,153
0,0.0,-0.20186034423649382,-0.18423043271492956,0,154
1,-0.028546844553427025,0.0,0.09433666689275512,1,154
2,-0.02771542695773405,0.09672473804584232,0.0,2,154
0,0.0,-0.20197893194888974,-0.18405818048589648,0,155
1,-0.028505515960842158,0.0,0.09460032924941694,1,155
2,-0.027653514681195545,0.09678195545889802,0.0,2,155
0,0.0,-0.2010967586195155,-0.1838633097705039,0,156
1,-0.028419474492761443,0.0,0.09498718411264674,1,156
2,-0.027591303615437872,0.09683052498176903,0.0,2,156
0,0.0,-0.20119004860570106,-0.18366183664736005,0,157
1,-0.028398082980970855,0.0,0.09491833424141993,1,157
2,-0.02759596185557538,0.09691082825618018,0.0,2,157
0,0.0,-0.2011631205844451,-0.18361092886195798,0,158
1,-0.028391736017925637,0.0,0.09487214373731825,1,158
2,-0.027610744618670132,0.09690283344454553,0.0,2,158
0,0.0,-0.20114350778637485,-0.1835515903960429,0,159
