,loss
0,0.0
1,0.10568250581675276
2,0.19976681379520844
3,0.2326578235774397
4,0.21038043138697127
5,0.18795175120827512
6,0.11829404613612038
7,0.18283190690270557
8,0.14659377963181797
9,0.17716143892699066
10,0.19015935925751837
11,0.19875770150349448
12,0.0980922679651215
13,0.16223838503081467
14,0.1723279787524299
15,0.17307277170572455
16,0.17028452061226718
17,0.16416525477542088
18,0.1582332542487319
19,0.15649086886548647
20,0.15504246479299422
21,0.15502833859556286
22,0.15492045468172533
23,0.15470465319738747
24,0.15461465814982045
25,0.15464774394134162
26,0.15490803441096723
27,0.15519630811678375
28,0.1550298081978898
29,0.15405014401957073
30,0.1548059221350373
31,0.1472263534314595
32,0.1642765237924264
33,0.14947796354705156
34,0.14454251288913422
35,0.14387051490926606
36,0.14367825145832347
37,0.1436448424271095
38,0.14366331014860956
39,0.1436658892157583
40,0.1436658892157583
41,0.1436658892157583
42,0.07065164389133471
43,0.12923635804809974
44,0.12922226765329015
45,0.12877999556173725
46,0.12869406030036146
47,0.12841978825722666
48,0.12827518808262095
49,0.127940826254191
50,0.1278692191261248
51,0.12791496775714872
52,0.12793818546471414
53,0.1279628191303419
54,0.1279483450340546
55,0.12784398584384205
56,0.12770148102111767
57,0.12734606965911022
58,0.12733494661230882
59,0.1272627537949087
60,0.12788538486023215
61,0.12748623917169422
62,0.12736124810335347
63,0.1273658526864372
64,0.12737445277067527
65,0.12737445277067527
66,0.1436658892157583
67,0.5983877175548251
68,0.05831701919300514
69,0.08425227478605901
70,0.09268243213188132
71,0.09267560617586312
72,0.08380780356437834
73,0.08105358614863256
74,0.08121220929036976
75,0.08256767543596011
76,0.08324095605403325
77,0.08450544482300071
78,0.08531149846514374
79,0.08511968777230994
80,0.08369514750579654
81,0.08207353191923916
82,0.08142527897092666
83,0.08063365112604792
84,0.08014974763246219
85,0.08034066943047335
86,0.08096738758098887
87,0.08158341132264457
88,0.08170776708767313
89,0.08166726342918817
90,0.08161565677192772
91,0.0815817297042063
92,0.08156848888545465
93,0.08157105680900445
94,0.08159366626066156
95,0.08160398968901461
96,0.08160545340571712
97,0.08160545340571712
98,0.1436658892157583
99,0.44966084108489834
100,0.029655738140677457
101,0.027279130927049255
102,0.051392967092378505
103,0.03561378120201075
104,0.03776051088125598
105,0.039403418143178826
106,0.039813305929655485
107,0.038114651955910794
108,0.007932814203002181
109,0.031569472340554405
110,0.014664001977330976
111,0.030405421656226395
112,0.033279726849281044
113,0.035434731605456626
114,0.024387890958685432
115,0.031953824568935474
116,0.03409760558587838
117,0.03429162209225112
118,0.03436707418817786
119,0.034452869360614535
120,0.034243869171831864
121,0.033689942110171955
122,0.033557501761180664
123,0.033722327913398686
124,0.03394728519238077
125,0.034071181752797663
126,0.03400701877815138
127,0.033874917510965386
128,0.03365976765379308
129,0.03352706426277896
130,0.03345273475092503
131,0.03360560631410303
132,0.03361414018271747
133,0.033609683353692965
134,0.03360432622250631
135,0.03360202108745991
136,0.033602140510625045
137,0.03360327419638409
138,0.03360532253926163
139,0.03360532253926163
140,0.03360532253926163
141,0.787368367987245
142,0.013739014779571956
143,0.023781143288116535
144,0.023743486907985112
145,0.023561486848814095
146,0.02338725249590201
147,0.019015775108557786
148,0.02108337894452106
149,0.02203127803264593
150,0.021920957685434228
151,0.02179920082169673
152,0.021787951206312606
153,0.02178901925928134
154,0.021812166610234218
155,0.021856447196841877
156,0.0218656328548672
157,0.02151800235408796
158,0.021654771430775543
159,0.021716048570284308
160,0.021723241147993733
161,0.021730049467517887
162,0.021724431699046143
163,0.021693357657937007
164,0.02165541210051458
165,0.021643517928200406
166,0.021636757655824734
167,0.021623332133365647
168,0.021638852810803577
169,0.021618285720707675
170,0.021624256670645714
171,0.021627774976721525
172,0.021629120706484706
173,0.021629297772320477
174,0.02162838515932064
175,0.02162754299985803
176,0.02162754299985803
177,0.03360532253926163
178,0.7841272820437584
179,0.018987490477823332
180,0.008438575970987738
181,0.009171477590514954
182,0.010710642538944715
183,0.010248019613756654
184,0.009535028703140824
185,0.00848065821520283
186,0.008416908173297877
187,0.008331970778264086
188,0.009113415188300777
189,0.006641458097397468
190,0.008262074768064842
191,0.008553670268493185
192,0.008734595444066073
193,0.008954771829620789
194,0.008958835695426437
195,0.006481924160144814
196,0.008725165713692196
197,0.00903700205134017
198,0.008939622894232002
199,0.0087178421870302
200,0.008704206903256129
201,0.008654247257089853
202,0.00850885582124139
203,0.008037850788702006
204,0.007788319307295843
205,0.008033370493329084
206,0.007983689302816899
207,0.007840517787882195
208,0.00775042425675565
209,0.007713585746806473
210,0.007809249348802005
211,0.007856751513998894
212,0.007931932886575233
213,0.00817357227280091
214,0.008298631531248546
215,0.007454602662444021
216,0.007687718002189481
217,0.0076902415743522745
218,0.007699547319813149
219,0.007700502560574307
220,0.007700036726016712
221,0.007699759660417804
222,0.007699759660417804
223,0.007699759660417804
224,0.4842554750430379
225,0.00039902732883412284
226,0.004775322316127095
227,0.004901413048971293
228,0.004969925846686873
229,0.0046875530133139165
230,0.004634683476920642
231,0.004539557041651765
232,0.00441132654247145
233,0.004444361160994781
234,0.004502930582820586
235,0.004476946443925378
236,0.004364888311844783
237,0.004253578577087858
238,0.0042038525505305735
239,0.004170442050087431
240,0.004209128478644075
241,0.004216240158802176
242,0.004219423629333363
243,0.004216655022597493
244,0.004207159138504224
245,0.004205505596925008
246,0.004197633212476237
247,0.004193695022822741
248,0.004187656562059772
249,0.004174758857704575
250,0.004157648646635703
251,0.0041391181893013496
252,0.004094318044454148
253,0.004207614146428451
254,0.004158100285391875
255,0.004161023427509125
256,0.004170188163572952
257,0.004171763416776386
258,0.004172123315247855
259,0.004172390041486729
260,0.00417232962678149
261,0.00417232962678149
262,0.007699759660417804
263,0.4086387770124551
264,0.0007949886292819563
265,0.00024293791338791948
266,0.004719618653303392
267,0.0016117404063322738
268,0.0021024938773699375
269,0.0018944479571327832
270,0.00173449511402346
271,0.001683038154734362
272,0.0013826406585968343
273,0.0014185777117567966
274,0.0014837949896575608
275,0.0015786286708019404
276,0.0016213347011202472
277,0.0008333901456865078
278,0.0015126131780949237
279,0.0016096505309595166
280,0.0016004868780852277
281,0.001585183282702296
282,0.0015681047513309565
283,0.0015102973619169902
284,0.0011744099695523147
285,0.0013504686120269227
286,0.0014055439929516744
287,0.001487875553983109
288,0.0014967336966718037
289,0.0015024916017818413
290,0.0015126408499002153
291,0.0015195848813798207
292,0.0015160410939261126
293,0.001481332791776424
294,0.001490548625046273
295,0.001489204722952664
296,0.0014881472255545702
297,0.0014868196476722773
298,0.0014841192773595857
299,0.0014803574501498495
300,0.0014746311192128658
301,0.0014669802856790426
302,0.0014585753078946162
303,0.0014546251802172172
304,0.001626728523095533
305,0.0014783988516153812
306,0.0014743169294448855
307,0.0014851523652321674
308,0.0014842876288652107
309,0.0014867250608503468
310,0.0014873287630861043
311,0.0014877133032200618
312,0.001488674347622343
313,0.00148928988585606
314,0.0014889566157574308
315,0.0014885050615243145
316,0.0014882277542840328
317,0.0014882277542840328
318,0.0014882277542840328
319,0.8243573918709148
320,0.01650939521919792
321,9.076952868891652e-05
322,0.0009403481856038454
323,0.0009497065515553516
324,0.0009748657392631976
325,0.0007907524289803014
326,0.0008732251362992827
327,0.0008924723499137421
328,0.0008842083266977774
329,0.0008739386737248722
330,0.0008696093390021531
331,0.0008679218879095174
332,0.0008666733881375066
333,0.0008649024425988472
334,0.0008608702188670492
335,0.0008523898476440195
336,0.0008808462889668967
337,0.0008603631194734618
338,0.0008548970835300373
339,0.0008552634113301316
340,0.0008561015008279327
341,0.000857106935140628
342,0.0008577057957617207
343,0.0008562917480761101
344,0.0008537013645701919
345,0.0008531181481483685
346,0.0008533922857738574
347,0.000853477849142692
348,0.000853477849142692
349,0.0014882277542840328
350,0.7709026762338516
351,0.0141754964276819
352,2.527390409934327e-05
353,3.986872154593257e-05
354,0.0013255211132454647
355,0.00027735908537973586
356,0.0004263471782457451
357,0.0003472055104323246
358,0.0003487153852161917
359,0.0003555114924775893
360,0.0003640487276221904
361,0.00034931875333743534
362,0.0003377023782586974
363,0.0003177128986959765
364,0.00031921074400642624
365,0.0003274874218019974
366,0.00025588906636020425
367,0.000318879169558528
368,0.0002642887386796744
369,0.0003180908212234712
370,0.00033352876207448645
371,0.00032682444975762337
372,0.00032101692106545343
373,0.00031806757408325836
374,0.00030940649967448053
375,0.0002996480136023827
376,0.00028921680836369035
377,0.00028707029641905635
378,0.0002854143600101722
379,0.0003026644785082411
380,0.0003123557473534433
381,0.00031482997638665466
382,0.0003154287399782518
383,0.00031712251105853184
384,0.000318688690868818
385,0.00031949925891971986
386,0.0003180042476835787
387,0.00031467925832906474
388,0.00031397885194994757
389,0.0003135038290880132
390,0.00031350696040366444
391,0.0003135194910202088
392,0.00031357924218600175
393,0.0003136551505109608
394,0.0003137786003737375
395,0.00031395401718015137
396,0.00031416640687798036
397,0.0003142820877704011
398,0.0003140031058910253
399,0.00031468670179446434
400,0.0003136304795496869
401,0.0003135086754042504
402,0.0003135109354746035
403,0.0003135109354746035
404,0.0003135109354746035
405,0.9874028647295909
406,0.0258784569882069
407,0.0002705195297982854
408,0.00015987282379414935
409,0.00019450141765142703
410,0.00020293370880608563
411,0.0002149751466764549
412,0.00013722014493122714
413,0.00018038547214516143
414,0.0001784231535650882
415,0.00018166993659107789
416,0.00018304494266230265
417,0.000183439632404081
418,0.00018359681754542834
419,0.0001836553729166468
420,0.00018370046797455686
421,0.00018370423011671022
422,0.00018358750340263796
423,0.00018328466055006487
424,0.00018224969448521477
425,0.00018284170645532782
426,0.00018237879466465046
427,0.00018195499415440963
428,0.0001818165542188943
429,0.00018139850293863446
430,0.00018101692321614848
431,0.00018053797145611838
432,0.00018033351223234462
433,0.00018031941376328575
434,0.0001812820489179856
435,0.00018167023041515407
436,0.00018172727758347662
437,0.00018172218629697312
438,0.00018172218629697312
439,0.0003135109354746035
440,0.9790126063499103
441,0.02559355212675163
442,0.00030529793081868206
443,1.2974492146433647e-05
444,2.9501223852257397e-05
445,0.00012218278014186623
446,6.10893950625524e-05
447,7.839809374576845e-05
448,7.383418832329625e-05
449,7.113980864392744e-05
450,6.856204217520201e-05
451,6.619280180153453e-05
452,0.0
453,6.445042198688355e-05
454,6.824673132577175e-05
455,6.755531678948046e-05
456,6.67345920000173e-05
457,4.9393484826687484e-05
458,6.595319537439082e-05
459,5.0174515705769807e-05
460,6.592914588532395e-05
461,6.592914588532395e-05
462,6.592914588532395e-05
463,0.9295845084661001
464,0.027113827356266107
465,0.0005444361769986195
466,1.0736536094846372e-05
467,4.353770839760074e-05
468,4.384286877723298e-05
469,4.475921761049051e-05
470,4.413718915374787e-05
471,4.1862188994379324e-05
472,3.0386818530736548e-05
473,3.852199439347004e-05
474,3.33214162564488e-05
475,3.7837295585596564e-05
476,3.9043294693730246e-05
477,4.059155019930927e-05
478,4.073999290366004e-05
479,4.05901333797587e-05
480,4.04179121162862e-05
481,4.0216668494075236e-05
482,3.997026367308365e-05
483,3.960637119782007e-05
484,3.9106362359042635e-05
485,3.971134641478358e-05
486,3.205288322138955e-05
487,3.8444336666554335e-05
488,3.91248624360685e-05
489,3.946998362502896e-05
