,loss
0,2.9999999999999996
1,0.7085132019307249
2,0.42261121617548053
3,0.18656086255583854
4,0.1841593571842038
5,0.18629901691440137
6,0.18095828761393778
7,0.1761665583060227
8,0.17516847595300017
9,0.18293364833806386
10,0.17141443945576865
11,0.1666459158284307
12,0.16574910203438137
13,0.16074931829673922
14,0.15968311035002092
15,0.16030922801899658
16,0.16064669255889885
17,0.16088660367499422
18,0.16132993922622513
19,0.16184543476170837
20,0.16224687716856634
21,0.16186261748371833
22,0.16045039918254442
23,0.15780797702383295
24,0.15656897203080725
25,0.15576476522966323
26,0.1557847249685386
27,0.15680193690493843
28,0.1582761762857074
29,0.15847017675400682
30,0.15848383360341034
31,0.158489947771333
32,0.15859831549255793
33,0.158634622451937
34,0.15863328136974622
35,0.15863596584645165
36,0.15863641393720163
37,0.15863641393720163
38,0.2205332674163614
39,0.163673386222384
40,0.16370219690326207
41,0.16382986113437528
42,0.16441437407986623
43,0.164728096416342
44,0.1651574087258172
45,0.16532338247966447
46,0.16518610595094627
47,0.16502139344545766
48,0.16496698535698415
49,0.16494036999254172
50,0.1648660298620573
51,0.16485234249260025
52,0.1648700127820142
53,0.16487627137475658
54,0.16488001214073414
55,0.16488645089542683
56,0.1648949867072851
57,0.164902949847516
58,0.16490171568171758
59,0.16488232438996567
60,0.16488341192138553
61,0.16488096186067078
62,0.15863641393720163
63,4.24280334456597
64,0.26112183564664443
65,0.2006420082152581
66,0.1871659609751957
67,0.18677583420739233
68,0.20628585123550539
69,0.20171814477457153
70,0.19770622371653354
71,0.19808649809010215
72,0.1994818288359392
73,0.2000245770330475
74,0.19831999920438695
75,0.1987812097520114
76,0.19872341693782522
77,0.1985874983928608
78,0.19848506275366917
79,0.19847177205446037
80,0.19838455806878477
81,0.19834905615010354
82,0.19830200588609495
83,0.19824350464747464
84,0.19818740219854428
85,0.19836097239855868
86,0.19833292511988548
87,0.19860128738122254
88,0.19862385568038798
89,0.1986192707672079
90,0.1986174179023054
91,0.19861796414074012
92,0.19862035019706115
93,0.19862724050020947
94,0.15863641393720163
95,3.0158212041470898
96,0.41399023961535036
97,0.36333645313486335
98,0.27192905210322665
99,0.28844613833154004
100,0.29468951449893643
101,0.30078611581035775
102,0.30122695786193715
103,0.49693216820956526
104,0.3105499969123341
105,0.40079846413705067
106,0.3141561805321296
107,0.39343808722683693
108,0.31504595468399793
109,0.3009178526764144
110,0.300982767071059
111,0.3081098896659169
112,0.30130754959006706
113,0.300042465836377
114,0.2994669329404993
115,0.2998726407752936
116,0.2997142641775673
117,0.2993115514295735
118,0.29875891029350893
119,0.2982120798258208
120,0.2982758602049438
121,0.2987313586225906
122,0.2989764223215237
123,0.29910127586513774
124,0.29940931841598106
125,0.2996715775617435
126,0.29929544012156495
127,0.2996759642019257
128,0.2995140216117327
129,0.29946516360749365
130,0.2994472123888714
131,0.29946780832232994
132,0.2995106221870311
133,0.2995297013428626
134,0.29953184930787113
135,0.29953184930787113
136,4.868934851505513
137,0.5837684498721142
138,0.3447918566798902
139,0.3442521099225033
140,0.3453358927853082
141,0.3467611340702504
142,0.3768900366029925
143,0.3615385462480471
144,0.35549832792886615
145,0.3553193802047013
146,0.3549453432008987
147,0.35487133018916955
148,0.3550692467213787
149,0.3554612099152558
150,0.3557486674980545
151,0.35571847628830144
152,0.3560187771527151
153,0.3557727557418126
154,0.35568858064327885
155,0.3555897978047692
156,0.3556228143418579
157,0.3558711596337646
158,0.3561136707405432
159,0.3561909890533493
160,0.3562941037932071
161,0.3562418052182434
162,0.3562956805917675
163,0.3562675714181298
164,0.35626238115819775
165,0.29953184930787113
166,4.1544206278873865
167,0.5755625546646189
168,0.5070946156850735
169,0.47286944605394104
170,0.44899961754398476
171,0.4542734615971995
172,0.46289861010524713
173,0.47561313521037235
174,0.47679095412672445
175,0.47816322563081004
176,0.46758110675870995
177,0.5263934670572279
178,0.4757044865516066
179,0.4709222980887052
180,0.4681235662894825
181,0.4633360435743774
182,0.4641034516993333
183,0.4998776929412147
184,0.4679977350370801
185,0.5021260821524343
186,0.46805148833878857
187,0.46471648042679803
188,0.4652530179404307
189,0.4670808104343618
190,0.46677370409652885
191,0.46920367666501295
192,0.46795613504030464
193,0.464865187387325
194,0.46572671876927535
195,0.46682672442444634
196,0.46730000508241176
197,0.46725619151023773
198,0.4665743268269862
199,0.46479332712078814
200,0.46436017047233735
201,0.4637775412123832
202,0.4633284775312728
203,0.46277425590502763
204,0.4631290404322797
205,0.4625932137781553
206,0.46694060656899095
207,0.465666661489763
208,0.46523265240804873
209,0.4650730896533827
210,0.46466432095174554
211,0.4646097102905367
212,0.46462176050668663
213,0.464645918558313
214,0.4646911487744405
215,0.46469314112843224
216,0.46468941126292324
217,0.46468941126292324
218,5.296763788104394
219,0.6498105730537348
220,0.5030402419869462
221,0.5023210243176851
222,0.5019539537109402
223,0.5012967185180343
224,0.5689402163874682
225,0.5120907521098081
226,0.5102142314478914
227,0.5085840934534941
228,0.5077406177655832
229,0.5080773694091356
230,0.5085337803409855
231,0.5097665943442208
232,0.5104115794629346
233,0.5105639079748203
234,0.5100856411547868
235,0.5097166495559107
236,0.5094390128828066
237,0.5085663408118328
238,0.5083678616090532
239,0.5083347702019085
240,0.5084101728545151
241,0.5086086012957967
242,0.508667551554734
243,0.5089600587303558
244,0.5089173989149357
245,0.5088514066717064
246,0.5087755467904977
247,0.508620118645654
248,0.5084036590200506
249,0.5081535489191291
250,0.508056201557582
251,0.5079994806947731
252,0.5083964566337811
253,0.5087421682272666
254,0.5088002326201606
255,0.5088037886433189
256,0.5087809602988349
257,0.5087663455534686
258,0.5087616288845476
259,0.46468941126292324
260,4.7798158714704515
261,0.6889614046550687
262,0.6420374694650054
263,0.5258623029971391
264,0.5927088002918225
265,0.5427987158768722
266,0.5698172531442702
267,0.563094618733719
268,0.562243569084995
269,0.5649359694070417
270,0.5734411153405642
271,0.5715730464076687
272,0.5620693207566948
273,0.5704843969985274
274,0.566735902329554
275,0.5653815476031617
276,0.5635394512253552
277,0.5615261560927579
278,0.5607767960580736
279,0.5611753616755837
280,0.5610281611576091
281,0.5602688346697168
282,0.5599616244992898
283,0.5669793575699692
284,0.5604714473201764
285,0.5645759471532374
286,0.5606043195200694
287,0.5579256594132843
288,0.5587542247769682
289,0.558992907366666
290,0.5596871262805939
291,0.5600919005441028
292,0.560436860805329
293,0.5603353201075152
294,0.5596229541860669
295,0.5594275065100024
296,0.5593876089039815
297,0.5593806459128695
298,0.559358381548037
299,0.5593454020097727
300,0.5593459829068516
301,0.5593753511710415
302,0.5594266466928692
303,0.5593825324846382
304,0.5631236396051842
305,0.5597630553123142
306,0.5594331829249477
307,0.5592937726247259
308,0.5592468415045475
309,0.5592105425168534
310,0.5593001026894583
311,0.559103511641574
312,0.5591434615391159
313,0.5591527786442323
314,0.5591509605433856
315,0.5591485779318773
316,0.5591485779318773
317,4.940064016674656
318,0.9559732173422802
319,0.6194566762242935
320,0.5756954038522563
321,0.5754303408698935
322,0.5747459840914472
323,0.5772884336496589
324,0.579543351017888
325,0.5787756849278937
326,0.577934319908897
327,0.5778926597480247
328,0.5780255824854146
329,0.5781271480974204
330,0.578335977224884
331,0.5784837065745633
332,0.5783577633095326
333,0.5776369615162658
334,0.5774396795554035
335,0.5773449330800764
336,0.5773244482133286
337,0.5773117708751841
338,0.5773067044990251
339,0.5773234851272497
340,0.5776214772833734
341,0.5774470641505043
342,0.5774375444180669
343,0.5774512919328874
344,0.5774550488267962
345,0.5774624843180425
346,0.5774711874709415
347,0.5774862361436275
348,0.5775071165260278
349,0.5775347939858835
350,0.5775631328790433
351,0.5775794664372158
352,0.5775612593234464
353,0.577517307773054
354,0.5774994651596346
355,0.577489584643964
356,0.5774793217596496
357,0.5774782631276036
358,0.5591485779318773
359,5.055181515414708
360,0.9373368388404927
361,0.6465610886366414
362,0.6302413097491274
363,0.5641657343594586
364,0.606481896404686
365,0.5977010796552391
366,0.6019278229885006
367,0.6013616478779593
368,0.6012772181518511
369,0.600933405835892
370,0.6019526749185578
371,0.6388560734739909
372,0.6044863025217493
373,0.602981115648293
374,0.6024795055940557
375,0.6024953299044182
376,0.613528491338889
377,0.6028832953997727
378,0.6104752588586955
379,0.6029734329428167
380,0.6015765526142618
381,0.6019427432521235
382,0.6021555151513801
383,0.6025353219781328
384,0.6025821937737902
385,0.6018368163723763
386,0.600228483317318
387,0.5996226769065848
388,0.59951824366396
389,0.5995442723721393
390,0.599654937340674
391,0.599792864313973
392,0.59994512580737
393,0.5999886849638779
394,0.5999519406018572
395,0.5999354716303591
396,0.5999352995199875
397,0.59993640412528
398,0.5999399942765549
399,0.5999464325758829
400,0.5999619051441709
401,0.5999933967024846
402,0.6000467460436051
403,0.6000964723945577
404,0.6008786273971584
405,0.6003907560907052
406,0.6002968740756424
407,0.6002027970063136
408,0.600148373575169
409,0.6001322004316548
410,0.6000815196102728
411,0.6001452405478912
412,0.6000925208470133
413,0.6000634573087079
414,0.6000272877162977
415,0.5999940191866869
416,0.5999739974115731
417,0.5999829411025582
418,0.5999883632449647
419,0.5999883632449647
420,4.990339593996227
421,1.0223535499059024
422,0.6690507572809778
423,0.6101345023759386
424,0.6077391866556121
425,0.6071365375493231
426,0.6062554257828118
427,0.6133146650475676
428,0.6088434342288445
429,0.609115893410858
430,0.6088394250602601
431,0.6086581758183345
432,0.6086276097462833
433,0.6086185561869405
434,0.608611932315083
435,0.6085989259963773
