,loss
0,3.0
1,0.8509131615561566
2,0.6130323111485008
3,0.4201823651051745
4,0.41369963406489874
5,0.410237094897948
6,0.40168033335085485
7,0.3983305114751552
8,0.3889201162360282
9,0.36683307233582996
10,0.3612037660995139
11,0.3603052460102352
12,0.3600743122646247
13,0.35931946443882357
14,0.3590931365901791
15,0.35904853833717976
16,0.3590477302234024
17,0.35904697911481653
18,0.35904406772186087
19,0.359037862850875
20,0.35902306752109625
21,0.35899639997129806
22,0.35896165198657254
23,0.3589272474641292
24,0.358897251563261
25,0.3588723834563641
26,0.3588305921899956
27,0.3587289387783376
28,0.3585788103648696
29,0.3584285394001188
30,0.35823821914613013
31,0.3582232441639126
32,0.3582107697801736
33,0.35820907551500963
34,0.3582069086278489
35,0.35820666724727307
36,0.3582066282972889
37,0.3582066140784615
38,0.35820660621120065
39,0.3582066018836191
40,0.3582066011408306
41,0.37920885367097745
42,0.40340114001225985
43,0.37819855921882856
44,0.37817648952094673
45,0.37810181499900175
46,0.37794666178523734
47,0.37789189936182516
48,0.37781723809342793
49,0.37779472977248596
50,0.3777845658034378
51,0.3777756039558693
52,0.3777590325427329
53,0.3777393757435314
54,0.37772902045458967
55,0.37772680802609565
56,0.37772597320586887
57,0.3777240619587421
58,0.3777195512173148
59,0.3777095695303053
60,0.37769308406434565
61,0.3776768787482082
62,0.3776714015502382
63,0.37767019019160186
64,0.3776700373053421
65,0.3776700325394047
66,0.3776700165814868
67,0.37767001083053464
68,0.3776700098928184
69,0.4737189900566384
70,5.771889040879311
71,0.45787617396432234
72,0.43579672214273524
73,0.43340566702211847
74,0.43081632336799713
75,0.4274200653813759
76,0.4246126328309626
77,0.4235386993045942
78,0.42320821124333424
79,0.4229831952112195
80,0.42258795820782413
81,0.4221676118295339
82,0.4216890221908573
83,0.42136003319230225
84,0.4211554287421223
85,0.4209838386033766
86,0.4208249711254311
87,0.42073834418765227
88,0.42066809195368116
89,0.420580429923142
90,0.4204380309281855
91,0.4202695187334597
92,0.4201409984632064
93,0.42011490578223987
94,0.42011207879230417
95,0.42011159478849763
96,0.4201115832797817
97,0.42011157260731063
98,0.42011157183404835
99,1.418820353913248
100,10.304405650786114
101,0.7528480883089688
102,0.6622057485300854
103,0.6019391827165427
104,0.5831361865054778
105,0.5786018542530459
106,0.5734447602251642
107,0.5684410071057993
108,0.5550548967267619
109,0.5852397133168905
110,0.5502194130705071
111,0.5634263711798703
112,0.5502194102516826
113,0.5617931828514352
114,0.5502156415981936
115,0.5453812951174467
116,0.5404856307544261
117,0.5347326733831482
118,0.5335087600861277
119,0.5317664227462563
120,0.5305440715747138
121,0.5380402038375683
122,0.5303517917883822
123,0.536042842692664
124,0.5303509608357472
125,0.5360466019885974
126,0.5303509277859361
127,0.5292584679462525
128,0.5278103217059049
129,0.5271129285925391
130,0.5267717015326311
131,0.5261290888045885
132,0.5254951278066003
133,0.5249361458355525
134,0.5246587507252856
135,0.524543223296626
136,0.5242186869691847
137,0.5238882484415356
138,0.5236434624351554
139,0.5235494175771576
140,0.5235200261727535
141,0.5235166508803462
142,0.5235151581951523
143,0.5235145699224981
144,0.5235144333283048
145,0.5235144274136714
146,0.5235144256364097
147,0.633664441047122
148,25.813641662530745
149,0.7554380039508951
150,0.6195269581293822
151,0.6181324054141624
152,0.6172287933434741
153,0.6158878011651017
154,0.6142124530020066
155,0.6132733808924018
156,0.6129990424058472
157,0.6128604544858673
158,0.6128105653277447
159,0.6127979367255059
160,0.6127901227407171
161,0.6127870818413286
162,0.6127749120093808
163,0.6127577162302567
164,0.6127302689073852
165,0.6127028144559283
166,0.6126891167896041
167,0.6126847825153385
168,0.6126812620933502
169,0.6126731641901969
170,0.6126571267243976
171,0.6126347153925515
172,0.6126200514874058
173,0.6126150552405131
174,0.6126142073231928
175,0.6126141184379302
176,0.6126140553342658
177,0.6126139918038547
178,0.612613970596569
179,0.6126139624068601
180,0.6126139607018053
181,1.1293395103953274
182,233.60235866888368
183,0.9360768773215162
184,0.7450039830526378
185,0.7181721992215333
186,0.7138434855620301
187,0.7128412682259941
188,0.7091931442592281
189,0.7072584075133668
190,0.7095905016611257
191,0.7039352855078043
192,0.7049778952012667
193,0.7035802683995791
194,0.6976144415498283
195,0.6946135550401308
196,0.6928035385727827
197,0.701540643358229
198,0.6919107123117886
199,0.6887670157139716
200,0.6879905153636575
201,0.6879089202705919
202,0.6878687531634969
203,0.6875838862821715
204,0.6867962668125797
205,0.6851188174566253
206,0.6840291500550657
207,0.6840762450036845
208,0.6837514097552704
209,0.6835524809502114
210,0.68349349473406
211,0.6834070653678306
212,0.6833124038635457
213,0.6832352505530626
214,0.6831170767471145
215,0.6830323412316014
216,0.6829936994614061
217,0.6829642985051209
218,0.6828850247675731
219,0.6827188798028946
220,0.6821513420579082
221,0.6815847383046265
222,0.681634550237312
223,0.6815539223190652
224,0.6815478683402179
225,0.6815468649114071
226,0.6815467727627035
227,0.6815467376886226
228,0.6815467104935069
229,0.6815466888948876
230,0.6815466738552235
231,0.681546671411386
232,0.6815466713582803
233,0.7403692659560572
234,109.2767027017661
235,0.8448700377421781
236,0.7307179373535959
237,0.730222110414441
238,0.7299260910966192
239,0.7287416967318523
240,0.7277911786197813
241,0.7271753956496496
242,0.7271101402849922
243,0.7270616349692617
244,0.7269936841229541
245,0.7268996469731399
246,0.7267663154207753
247,0.7265230514341117
248,0.7262147177660292
249,0.7260482070906287
250,0.7260239089575393
251,0.726018260829609
252,0.7260084473982686
253,0.7259917430833794
254,0.7259820916024163
255,0.7259778487274585
256,0.7259770343571558
257,0.725976112998078
258,0.7259717880565827
259,0.72596268982461
260,0.7259417158875835
261,0.7259103886203998
262,0.725887451687266
263,0.7258722837525977
264,0.7258687193581324
265,0.7258686249198649
266,0.7258686083566516
267,0.72586860259111
268,0.7258685974146993
269,0.7258685968813319
270,1.0050709416460528
271,750.358688992345
272,0.8625642888018217
273,0.8105431982412166
274,0.8634530286961895
275,0.768110802656937
276,0.766460724486172
277,0.7653178902595661
278,0.7645891074772598
279,0.7641821070782904
280,0.7586105113200298
281,0.7562061919765155
282,0.755094661837793
283,0.7540627151694426
284,0.753591755141129
285,0.7534838028359194
286,0.753275095119325
287,0.7529987589151812
288,0.7522844549197618
289,0.7512157232517486
290,0.7507649576739286
291,0.7509726176323761
292,0.7506247524105971
293,0.7506123523948363
294,0.7506054773683437
295,0.7505784184251565
296,0.7505383329531125
297,0.7504800011741602
298,0.7504454105036025
299,0.7504396134387585
300,0.7504391029679907
301,0.7504388707055767
302,0.7504377874493589
303,0.7504352655266906
304,0.7504284983086492
305,0.750412270714116
306,0.7503763984104395
307,0.7503158078396018
308,0.750260257010704
309,0.7502334941497474
310,0.7502229947193435
311,0.7502218972986152
312,0.7502218357297178
313,0.7502218302002877
314,0.7502218038729933
315,0.7502217831806016
316,0.7502217733848983
317,0.7502217717136415
318,0.7724008553684172
319,2858.5639094163553
320,2.5813607023394214
321,0.7887877164193333
322,0.7686605589181998
323,0.7685580311985012
324,0.768013275147437
325,0.7682417006978131
326,0.7678129111618167
327,0.7675849061388471
328,0.7674711947141339
329,0.7674605218986604
330,0.7674486898374789
331,0.7674446541116258
332,0.7674370168783273
333,0.767423908269528
334,0.7673943332894226
335,0.7673510171643181
336,0.7673137536737406
337,0.7673041099154885
338,0.7673028897222208
339,0.767302431971949
340,0.7673016916178085
341,0.7672997078862102
342,0.767296910477801
343,0.7672946240445035
344,0.767294196157002
345,0.7672941138947809
346,0.7672941082745656
347,0.767294107644534
348,0.8722067318149074
349,26779.95588625635
350,9.919744312108499
351,0.8142407287275809
352,0.7977521209229098
353,0.8489465685203538
354,0.7825033210225019
355,0.7820962472466877
356,0.7815095525329739
357,0.7814463817670214
358,0.7812229914894219
359,0.7802071099656319
360,0.7831482752734849
361,0.7799527314889332
362,0.7791856582324862
363,0.7788468112115466
364,0.7787185598532885
365,0.7784990494367078
366,0.7784716772529571
367,0.7784543340676919
368,0.7784472364267484
369,0.7783960632176368
370,0.7783125772170767
371,0.7781446055599117
372,0.7779699365713745
373,0.7779251715518951
374,0.7778688169466308
375,0.7778660199979739
376,0.7778651054523785
377,0.7778629802285059
378,0.7778589944997395
379,0.7778503344315366
380,0.777836983083813
381,0.7778256937278722
382,0.7778228076497761
383,0.77782257100801
384,0.7778225559180567
385,0.7778225554403674
386,0.7876458205300065
387,41085.25672512387
388,29.778547224139356
389,0.8522430369273208
390,0.786186227489835
391,0.7859390538458308
392,0.7858824447391426
393,0.7857243500922779
394,0.786175535427848
395,0.7855382945334026
396,0.7854740103205043
397,0.7854557209504391
398,0.7854507966867301
399,0.7854494380676167
400,0.7854489740619007
401,0.7854486216870354
402,0.785447668863333
403,0.7854454790350053
404,0.785440515207876
405,0.7854320672305517
406,0.7854231902143834
407,0.7854195231112044
408,0.7854188660871386
409,0.7854187199921852
410,0.7854186916179
411,0.7854185129835658
412,0.785418250274921
413,0.7854176344696168
414,0.7854167987932238
415,0.7854162290689237
416,0.785416089705633
417,0.7854160752427612
418,0.7854160740714691
