,loss
0,1.733659163126969
1,0.8747813529335761
2,1.1077194909439276
3,0.8434911197207243
4,0.7459314873348246
5,0.7343448192495355
6,0.727616983353374
7,0.723772162955409
8,0.7167632411935086
9,0.7387918360220842
10,0.7368200383197248
11,0.7339931511414135
12,0.7320448570824263
13,0.7345044932821707
14,2.4999999999999996
15,0.7359022081931827
16,0.738083911165449
17,1.003879404528552
18,0.7464803000915146
19,0.7362332355668534
20,0.7333797989652392
21,0.7334248909072314
22,0.7334212569817076
23,0.7334212569817076
24,1.7543893321343684
25,0.7621193518317061
26,0.7550450813695241
27,0.7527145422288666
28,0.760889322647229
29,0.7589121097761583
30,0.7587130553193056
31,0.758574392793393
32,0.7585143371846066
33,0.7586634702893054
34,0.7588184072104371
35,0.7588566904482452
36,0.7588590902976249
37,0.7334212569817076
38,3.476023564713322
39,1.001962344986878
40,0.9009738225437877
41,0.7739041696929403
42,0.840851418881279
43,0.8167247385888589
44,0.8215997144560503
45,0.8278325693227961
46,0.8279653704689919
47,0.8284978210578611
48,0.8302582065293814
49,0.8298646666968574
50,0.8290376510297207
51,0.828939751548768
52,0.8286836022992105
53,0.8289660868396919
54,0.8293619148806379
55,0.8294618339171766
56,0.8294708044490474
57,0.7334212569817076
58,3.1819217326773095
59,1.1453383649799134
60,1.1147963029017307
61,1.0037445921677797
62,0.7694933851958415
63,0.9353588575936301
64,0.9087285373235067
65,0.919516190078312
66,0.920213208531529
67,0.9231645145982496
68,0.9368326967905949
69,0.9321256374777831
70,0.9129146849120918
71,1.060450831125475
72,0.9213700293604905
73,0.9205405294290921
74,0.9191126391687836
75,0.9175923568061537
76,1.0616867553517917
77,0.9214142663733644
78,0.9213363056462472
79,0.9218773533124659
80,0.9218573427378907
81,0.9218558870313659
82,0.9218558870313659
83,4.7149490027934515
84,1.3462708425347965
85,0.9806405603617688
86,0.9584661685175895
87,0.9529923913125481
88,0.9523230378364109
89,0.9496549099223771
90,1.0235016241305541
91,0.9583799842692932
92,0.9546066546753437
93,0.9570685727411735
94,0.957455482159909
95,0.9577631066089325
96,0.9582519463585359
97,0.9585161529034422
98,0.9581307799085007
99,0.9573593613496157
100,0.9570310011462215
101,0.9569922090454582
102,0.9569932182821651
103,0.9218558870313659
104,4.277041733785402
105,1.2903629691863125
106,1.0541113569733351
107,1.0361176275869861
108,0.9546405479492316
109,1.00277884299251
110,0.9954568042426147
111,0.9970213523800906
112,0.9984758525854501
113,1.0005734074013248
114,1.0030712848611956
115,1.0071613800397619
116,1.0072795236580012
117,1.0018610234792154
118,0.9982452914844914
119,0.9986116661294104
120,0.9987613805614126
121,0.99919589014815
122,0.9994703376474744
123,0.9993357875605748
124,0.9985963760266173
125,0.9980309972944548
126,0.9979253194522012
127,0.9979224696452775
128,0.9979234213154357
129,0.9979234213154357
130,3.848598873463507
131,1.3448707854445365
132,1.0542792269563293
133,1.0121289147032217
134,1.0116765816659816
135,1.0102291220228508
136,1.063260889612645
137,1.0137184646293287
138,1.0134700421239347
139,1.013416239801243
140,1.0131663692879118
141,1.0129203071988366
142,1.0126979632618687
143,1.012779727869901
