,loss
0,0.0
1,0.10546338787850429
2,0.19456728635150045
3,0.2228497125100244
4,0.2037484889092287
5,0.1753159117350096
6,0.1820073820422632
7,0.20228447580511677
8,0.20704546102089916
9,0.07865490669795294
10,0.14699814814843837
11,0.16943934987268694
12,0.16244019355272243
13,0.15750333463730692
14,0.15524279194640744
15,0.14969165396873052
16,0.1507963693010539
17,0.15228266053419048
18,0.15258416835505084
19,0.15263671033593074
20,0.1526589818489592
21,0.15276590853912175
22,0.15287220526341905
23,0.15301337982497198
24,0.15307624379544604
25,0.15305959091605503
26,0.15263865668755994
27,0.15193653930604745
28,0.14890774005064333
29,0.14577408383374646
30,0.14386898692349792
31,0.1421437398006642
32,0.1449079959484605
33,0.14579030210031307
34,0.1434496212192622
35,0.14325077777734618
36,0.14312163788435495
37,0.1431452828999915
38,0.1431480119387012
39,0.14314994845441475
40,0.14314994845441475
41,0.14314994845441475
42,0.07440242128269592
43,0.12962689062357047
44,0.1296005860737326
45,0.1290527582812908
46,0.12892422898806544
47,0.12841294028001338
48,0.1280904011047599
49,0.12746152326311133
50,0.12754185828241393
51,0.12757023899649678
52,0.1275787263072763
53,0.1275534197650008
54,0.12745761152410218
55,0.1272459743995693
56,0.12727737711845677
57,0.12695420165179394
58,0.12669141722303934
59,0.12642097564341537
60,0.1261955028789985
61,0.12641560264512464
62,0.12638374018667076
63,0.12634517251708788
64,0.12634096378555792
65,0.12634012593111432
66,0.1263483203579252
67,0.1263635450777052
68,0.1263634896197816
69,0.12637278244707595
70,0.12637130604785707
71,0.12637130604785707
72,0.14314994845441475
73,0.5164216839077369
74,0.06101351623915097
75,0.08598698757135548
76,0.09329726151632034
77,0.09603597966423338
78,0.0653570318027854
79,0.08037008688713687
80,0.08208489393623264
81,0.08376397595453389
82,0.08470477482527716
83,0.0847042279267538
84,0.08396977844426168
85,0.08296912430939951
86,0.08256326761641519
87,0.08226188515473432
88,0.08221263766887166
89,0.0823257344517101
90,0.08235754162566655
91,0.08151049246554098
92,0.08168615976188054
93,0.08147307162362205
94,0.08143467668920801
95,0.08114540870684284
96,0.08121232332187489
97,0.08108863852482795
98,0.08107073889044525
99,0.08106919018484238
100,0.08107144790656218
101,0.08107326720073083
102,0.08107979812537547
103,0.08107549448827145
104,0.08107549448827145
105,0.14314994845441475
106,0.3770397000228991
107,0.027569258575413702
108,0.026091891565741765
109,0.055557920261577465
110,0.035036322967200384
111,0.0380719803004661
112,0.04013708031747987
113,0.04066165845751435
114,0.03899656508994065
115,0.015292579455565836
116,0.03147742987189206
117,0.023819637162804774
118,0.030148225019014596
119,0.033824611697848006
120,0.03625159406362588
121,0.015300754582048715
122,0.03283845138442221
123,0.033100811453117274
124,0.031177150111652452
125,0.033642354157783494
126,0.03410553244238779
127,0.0345535768600671
128,0.03457445905663192
129,0.0348640914089513
130,0.03407907885017991
131,0.03337961895819275
132,0.03317575237884096
133,0.033246827184583605
134,0.03360778809327991
135,0.034126895925563616
136,0.034420090918239055
137,0.03412123496618413
138,0.0337581024924809
139,0.033407181834266275
140,0.0332676551835176
141,0.033384813982243244
142,0.03343611542976355
143,0.033493177012586806
144,0.03351336069148214
145,0.033530118947461496
146,0.03352838049601692
147,0.033504809111947864
148,0.03350263381906293
149,0.03350350668339175
150,0.033504044213950035
151,0.033504044213950035
152,0.033504044213950035
153,0.7137572757945607
154,0.01228196387389513
155,0.023802279558787998
156,0.023668413558028956
157,0.023466526216363803
158,0.023275614420617874
159,0.018534919774929826
160,0.02098633503837144
161,0.021914171462635412
162,0.021836727529383815
163,0.02173331208912277
164,0.02172803873747675
165,0.021730718583732767
166,0.021746441026676777
167,0.021764547398454237
168,0.021735582632211425
169,0.02165734563834576
170,0.02165675223371677
171,0.021670087237030344
172,0.02169575521102285
173,0.02172606452970438
174,0.0217468908516949
175,0.02172034280282631
176,0.02167831531991027
177,0.02164960570681096
178,0.02162636836456322
179,0.021644948498914296
180,0.02163627755524944
181,0.021635553462452606
182,0.021635657746833736
183,0.021636770815988804
184,0.021636224122614678
185,0.02163626141095687
186,0.02163604242077266
187,0.02163604242077266
188,0.033504044213950035
189,0.7353251887213457
190,0.01782316562253472
191,0.00819793975961236
192,0.009056944955407431
193,0.010606345278642682
194,0.01017757966127597
195,0.00943885842029868
196,0.008308247640296251
197,0.008173286276005776
198,0.008076884577345567
199,0.008903946776624316
200,0.007324405118570798
201,0.008085243213480808
202,0.008372517249914502
203,0.008678077666228745
204,0.009202654747600292
205,0.008839293870659848
206,0.007967761124494377
207,0.008643904646173262
208,0.008180991939474858
209,0.00854095451408643
210,0.008753489779842916
211,0.008872074416863107
212,0.009051755046839194
213,0.008959517528446703
214,0.00853114119837306
215,0.008138939902369913
216,0.007511429598163311
217,0.007423297686516062
218,0.0078096139014594
219,0.00793465050087594
220,0.007928054825616648
221,0.007923620262649145
222,0.007895578675653159
223,0.007851297057823725
224,0.007857479626748987
225,0.0077895372704359644
226,0.007791314768902602
227,0.007786998691907687
228,0.007781150248431512
229,0.007764683345609313
230,0.007488083638938825
231,0.007672302616689386
232,0.007670729942663712
233,0.0076778529979604215
234,0.007680176689165208
235,0.0076824692819430496
236,0.007682010572875875
237,0.007682010572875875
238,0.007682010572875875
239,0.4790860831242503
240,0.0003658129381598485
241,0.004763183583422759
242,0.004892978355782951
243,0.004967562168838313
244,0.0047977944853832
245,0.004646704733187512
246,0.004480944858581193
247,0.004457468289960076
248,0.004460788400418636
249,0.004440472851611421
250,0.004412064427512519
251,0.004349327194981711
252,0.004299184804265721
253,0.004219209155080783
254,0.004340468314402379
255,0.004219417213104926
256,0.004202571707003777
257,0.004199573262564371
258,0.004195459715580441
259,0.004192182597679839
260,0.004186092230460847
261,0.004199355099135715
262,0.004198307152060821
263,0.004194698167380384
264,0.00419045837399068
265,0.004181776507635071
266,0.0041658717709465165
267,0.004156269255127576
268,0.0040582911343012285
269,0.00412006556053246
270,0.004161919611752385
271,0.004166715285102374
272,0.004168217094378868
273,0.004168615545747656
274,0.004169649484860205
275,0.004170671746929422
276,0.004170944142689592
277,0.004170944142689592
278,0.007682010572875875
279,0.4007844106696692
280,0.0007152481878245354
281,0.00025639638488605954
282,0.005220689836312964
283,0.001569947015247486
284,0.0021481414531581144
285,0.0018737771242687273
286,0.0017788300419372405
287,0.0017611963665067343
288,0.0016963369546192375
289,0.0014613529735951758
290,0.0009111417824749779
291,0.0014147864050837455
292,0.001064526097630747
293,0.0013417810999687418
294,0.0014324239231537916
295,0.0016139128877181719
296,0.0016172375054752663
297,0.001627720886775208
298,0.0015827297316879374
299,0.0015838865888362363
300,0.0015766925212981064
301,0.001563913864147004
302,0.0015278975041104204
303,0.0014178082423743632
304,0.001436569827090839
305,0.001483766833165312
306,0.0014978959924305535
307,0.0015040755740995948
308,0.0015125415663099773
309,0.0015159143335576886
310,0.0015082037925591152
