,loss
0,74.74999265995858
1,4.892123905414243
2,4.784831946811201
3,4.382682286913427
4,1.8848969922938759
5,1.4976642420981148
6,1.4805763871223776
7,1.4637114150840225
8,1.4188551977454802
9,1.4096012976830716
10,1.4050547173607084
11,1.3904494728609693
12,1.3512783281533585
13,1.3266476621822938
14,1.2819648918489495
15,1.279354358363902
16,1.4636099079962819
17,1.278085106655714
18,1.2725723828018132
19,1.2654826538601287
20,1.4958507732064983
21,1.2645475661516297
22,1.2642112503057772
23,1.2642110960613213
24,1.2950419879153665
25,1.5229065055752884
26,1.2927472633423158
27,1.2923075896895064
28,1.2918667201656657
29,1.2917358357270854
30,1.2916787190030916
31,1.2916735739834737
32,1.2916506785184363
33,1.2916487387042175
34,1.291648584486254
35,1.2916485834843048
36,1.4337810012585697
37,6.211038028095878
38,1.4022483391587832
39,1.3512018151618883
40,1.343326786352887
41,1.3406042088140822
42,1.3400084831747434
43,1.3395301763144416
44,1.3383184350230788
45,1.3335396210454975
46,1.332259479131494
47,1.3320021972586338
48,1.3319787000306373
49,1.3319777340623027
50,1.3319700963219252
51,1.3319671532373718
52,1.3319663517472473
53,1.331966319310121
54,1.3319663186600261
55,2.8211711346906023
56,21.298936667859
57,1.5879713650870397
58,1.5469497238691643
59,1.4236365646422906
60,1.4590075297283938
61,1.4149908057970209
62,1.4143009213664715
63,1.4112628648975591
64,1.4060768530760992
65,1.4678695342876917
66,1.402357581148031
67,1.4184333530495534
68,1.4022454770535113
69,1.3936302304510486
70,1.3933861818041917
71,1.3933252138930776
72,1.3932927705951297
73,1.3930821356565095
74,1.3928618290398993
75,1.3926937180369787
76,1.3926645498234675
77,1.3926620168202741
78,1.392661970934574
79,1.3926619706463164
80,1.442937264983131
81,68.30928957162315
82,1.6521476611447443
83,1.4338055572429766
84,1.4329967478759236
85,1.432779346115819
86,1.4322179623400135
87,1.4314965264138733
88,1.4306700741142784
89,1.4306647102537493
90,1.4306613950056397
91,1.4306424620379892
92,1.4306226362775292
93,1.430606495344793
94,1.430603590411508
95,1.4306034049213563
96,1.4306034011743418
97,1.6691760894987968
98,753.5735449312394
99,1.740280279691849
100,1.4690540005717128
101,1.4631096726788133
102,1.4592065143804516
103,1.4579966610130017
104,1.4579073338451605
105,1.4575541544370703
106,1.4562084758717273
107,1.4528891156261365
108,1.4945346980328615
109,1.4514724013533638
110,1.4514655112189132
111,1.4514640459707746
112,1.4514581327205616
113,1.4514508085541848
114,1.4514438899497486
115,1.4514417638990045
116,1.4514416053702224
117,1.4514416014912876
118,1.4703110202960192
119,437.2081801276145
120,1.946039549582472
121,1.4714334860730447
122,1.466992051339831
123,1.4669284469048445
124,1.4666742678106248
125,1.466074369447587
126,1.5251708709030407
127,1.4659570655428813
128,1.465946511137946
129,1.4659374037799626
130,1.4659374024528669
131,1.555223404917311
132,16495.699582636866
133,12.30500917241675
134,1.5057005061080007
135,1.4922322659414735
136,1.532778736407701
137,1.4780424069964464
138,1.4778753303519019
139,1.4773871337715496
140,1.4773125999093917
141,1.4771618077312414
142,1.4766635156729755
143,1.4827702408775574
144,1.4760471143390808
145,1.474910243635045
146,1.4749076954341422
147,1.4749049551698854
148,1.4749017971990126
149,1.4748904712456878
150,1.4748687181765245
151,1.4748301083263082
152,1.474790835475374
153,1.4747749912234027
154,1.4747732991494193
155,1.4747732298586413
156,1.4747732291445383
157,1.4829896783948406
158,4123.618201784731
159,4.901559655853392
160,1.5031541862465294
161,1.4816068042013464
162,1.4815610233483572
163,1.4814608558944076
164,1.4811319111531764
165,1.4811308524921016
166,1.481130733519574
167,1.4811305294623958
168,1.4811299233221658
169,1.4811286094002112
170,1.4811260542489797
171,1.481122879160358
172,1.4811209732787463
173,1.4811206666047432
174,1.481120650897545
175,1.4811206506092647
176,1.5199637000212007
177,227172.95000769428
178,230.7178265661397
179,1.5689636264951032
180,1.4902335279811123
181,1.4879414811526004
182,1.4873210473976024
183,1.4863356489292001
184,1.4862494216281226
185,1.4862260638023186
186,1.4861298141522141
187,1.4858868375559646
188,1.4873979120352347
189,1.4858862184987935
190,1.485433888186272
191,1.4852383886656002
192,1.4851637464303555
193,1.4851624604548312
194,1.4851622936454716
195,1.4851616321258332
196,1.4851590775085521
197,1.4851503208978005
198,1.485121213822827
199,1.4851165388524052
200,1.4851162282121075
201,1.4851162248642096
202,1.4851162248446788
203,1.4888616946649307
204,42088.51087885208
205,39.886923223455724
206,1.537323337405294
207,1.4884996697953494
208,1.4882191807286382
209,1.4881931685161667
210,1.4881432643586436
211,1.48827174044711
212,1.4880580331257134
213,1.488025390624951
214,1.488016973287213
215,1.4880169419722566
216,1.4880169307061066
217,1.4880168406886094
218,1.488016675898602
219,1.488016264574406
220,1.4880155902209176
221,1.4880148654021
222,1.4880145480828366
223,1.4880145029484841
224,1.4880145009339558
225,1.5057163088560652
226,2560131.701885646
227,3044.533988938525
228,2.8386207970928874
229,1.495509734663597
230,1.4929627758350306
231,1.501358413397035
232,1.4904558975501374
233,1.490411235260441
234,1.4903433889461448
235,1.4903351628043315
236,1.49030313686327
237,1.4901894679197667
238,1.4939852193027208
239,1.4901173676603534
240,1.4898689488260783
241,1.489867761369156
242,1.4898675929786167
243,1.4898675727251325
244,1.4898675073459717
245,1.489867194682928
246,1.4898661289248305
247,1.4898641037697296
248,1.4898606678468043
249,1.4898574390540136
250,1.4898561335958411
251,1.4898559738971562
252,1.4898559675932457
253,1.489855967525855
254,1.4915860909453653
255,431037.3707967204
256,428.748760475218
257,1.768440275638226
258,1.4939817951774326
259,1.4912960392287882
260,1.491288403617956
261,1.491198848718813
262,1.4911964434105225
263,1.4911959012117444
264,1.4911959001872173
265,1.4993716463331634
266,26943570.52553238
267,34359.31457857115
268,22.465633432333096
269,1.5016911690504973
270,1.492570102544363
271,1.4923896375300156
272,1.4922931962149883
273,1.492279996758159
274,1.4922759108543904
275,1.4922597341240962
276,1.4921976519418587
277,1.492064051435451
278,1.4920545575662683
279,1.4920512660959024
280,1.4920512547888245
281,1.492051252522337
282,1.4920512446900671
283,1.492051191719483
284,1.4920510493917838
285,1.4920507274157284
286,1.4920500932029468
287,1.4920492442831312
288,1.4920486161441437
289,1.4920484945193033
290,1.4920484877676816
291,1.492048487604356
292,1.4928505436266666
293,4375782.512876428
294,4533.567713212027
295,4.494783408600784
296,1.498766633216061
297,1.4927398310951328
298,1.492712810306017
299,1.4927076225815612
300,1.492692055607512
301,1.4927907993741492
302,1.4926726478675572
303,1.492669590798478
304,1.4926695906159866
305,1.4964597957270638
306,275866668.2777299
307,363143.01361380296
308,259.21860733823894
309,1.591079303087972
310,1.4940973433462807
311,1.4936277210593598
312,1.4950842228537928
313,1.4931855007531614
314,1.4931755151207438
315,1.4931680154646259
316,1.4931660146322865
317,1.4931585336792952
318,1.493310756603947
319,1.4931485251182075
