,loss
0,3.0
1,0.6551308013789023
2,0.35553186216562144
3,0.11305010467789944
4,0.11193248388529199
5,0.11158148488564998
6,0.15151740715088166
7,0.11374998629751937
8,0.12747289919812296
9,0.11633957022274447
10,0.10869345006000372
11,0.10452764143400912
12,0.11056488535778737
13,0.10457666416022954
14,0.10103377564758523
15,0.0997622635891703
16,0.09567133634025089
17,0.09376675782482036
18,0.09425652355538444
19,0.09508807420143116
20,0.09524290057784825
21,0.09541680564520004
22,0.09567679496246184
23,0.09599707806831126
24,0.0962969943785936
25,0.09634463626361395
26,0.09589094106607085
27,0.09524821741786121
28,0.09366571422173002
29,0.0932249776914532
30,0.09256496606856623
31,0.0933099296697274
32,0.09416659282006438
33,0.09426744426210276
34,0.09427241185845685
35,0.09431034005369925
36,0.0944184637633838
37,0.09445363280255305
38,0.0944574754724834
39,0.09445904071040076
40,0.09445904071040076
41,0.15931348830707542
42,0.09969757318064393
43,0.09970668090791451
44,0.10002837276988236
45,0.10005952988441127
46,0.10001572393933705
47,0.0998710326747449
48,0.09959676534008259
49,0.0994712790163874
50,0.09945397823672218
51,0.09945500384569421
52,0.09947919795917771
53,0.09953234917940965
54,0.09959524721118634
55,0.09962770090545109
56,0.09963905996051833
57,0.09964690561437209
58,0.09964431614242288
59,0.09964896243210553
60,0.09955322674659345
61,0.09959486045012952
62,0.09960132321355529
63,0.0996008234542391
64,0.09445904071040076
65,4.231440949706505
66,0.1867240587240868
67,0.13569346755064002
68,0.12352806458055822
69,0.12501958732338184
70,0.14215399019890357
71,0.13833688083657786
72,0.1331388884305548
73,0.13304373289270616
74,0.13385850315624295
75,0.1344796305131712
76,0.13519785101370693
77,0.1353504216545571
78,0.13438412823782464
79,0.13337371873856865
80,0.13289294844009567
81,0.13271775372137792
82,0.1326332813199715
83,0.13288809959072734
84,0.13347744712984744
85,0.13414478229881382
86,0.13459008596185013
87,0.13458669113321498
88,0.1342286435579353
89,0.13381824788365024
90,0.13353957869249808
91,0.13343028674643098
92,0.1336120259634207
93,0.1337668696207796
94,0.13381170504516354
95,0.13383450402721456
96,0.1338370955025192
97,0.1337985035426059
98,0.13376544017568973
99,0.13375605966208126
100,0.13375485767313897
101,0.09445904071040076
102,2.9550963870509444
103,0.3618020928235271
104,0.3089788465604226
105,0.2028708666275504
106,0.23077391634683456
