,loss
0,6.7439488959703855
1,0.1061087325633654
2,0.08325769374928971
3,0.023150816205284475
4,0.07976298511165947
5,0.9893534475513901
6,0.3643774024243833
7,0.45428215556028206
8,0.10360377112245
9,0.2770732933460329
10,0.3086087529189516
11,0.30588925185065596
12,0.3050886098338701
13,0.3013282884603683
14,0.294597547842967
15,0.19899327257288046
16,0.0
17,0.17092424934086825
18,0.3155173523757826
19,0.06634946731778335
20,0.295926681518504
21,0.31428794820225026
22,0.30757556920395235
23,0.3018610833407447
24,0.30195637473724535
25,0.30195637473724535
26,0.30195637473724535
27,0.6930225989799812
28,0.166221448517339
29,0.20920813090099344
30,0.21555993011284436
31,0.22685013867830417
32,0.1772677963585303
33,0.2008596865561474
34,0.20381053973064134
35,0.20396779918401542
36,0.20400672232195394
37,0.204032229342769
38,0.20405896396768952
39,0.20404661019285442
40,0.2040156593407252
41,0.2040035718217128
42,0.2040035718217128
43,0.30195637473724535
44,1.072501874944367
45,0.0011833518624433381
46,0.02215102132082869
47,0.23240158638347763
48,0.08194198279735243
49,0.09672374255455107
50,0.09399536232201511
51,0.07668890319939292
52,0.0798048703880676
53,0.03195487616590231
54,0.07828464941587043
55,0.08423712134907824
56,0.08489984181564036
57,0.08602422564118584
58,0.08671411976831545
59,0.08676995242525809
60,0.08583574144122874
61,0.08515000611636481
62,0.08500078198671801
63,0.08499512040328039
64,0.08499589678536434
65,0.08499589678536434
66,0.30195637473724535
67,1.1824474146300963
68,0.0034776677615901974
69,0.0014655186448928603
70,0.0020140080950517003
71,0.22916366928696164
72,0.018950011775284104
73,0.03588381019435083
74,0.026349889171864316
75,0.026593610783395505
76,0.027585461238584408
77,0.025909624110938
78,0.013471648525960056
79,0.020000268564404955
80,0.025007062420394632
81,0.0
82,0.023871202381037904
83,0.02401007479871131
84,0.024568100832045303
85,0.02538799947674253
86,-4.440892098500626e-16
87,0.023501180729003757
88,0.0240107641145908
89,0.02408751922772634
90,0.024095090335044755
91,0.02409554959207627
92,0.02409554959207627
93,0.02409554959207627
94,3.575306354294213
95,0.07501767663883374
96,0.0055972708154952144
97,0.011820941440142008
98,0.013966474137727225
99,0.013763395758727093
100,0.01296564197918304
101,0.011181254127007989
102,0.011886695122841573
103,0.012686857974686383
104,0.012669608321914883
105,0.012600692544942227
106,0.012363557084024812
107,0.012365346241983488
108,0.012507406558628809
109,0.012565462244970238
110,0.012572353438269346
111,0.012572444730279742
112,0.012572444730279742
113,0.02409554959207627
114,2.887217410947219
115,0.05591378061403329
116,2.2213929701031532e-05
117,0.0005514689565213615
118,0.019293788820484714
119,0.003663147788768306
120,0.005621968488196405
121,0.004723762522773178
122,0.004690007853240807
123,0.0045561289481170775
124,0.0038528707823690667
125,0.0035178404638784855
126,0.0038307751539479185
127,0.004463234241949721
128,0.004407202829792567
129,0.004388239454811149
130,0.004306557908932085
131,0.004232546744595833
132,0.004181527938865948
133,0.004236934793366842
134,0.004337266329132561
135,0.004373004907667788
136,0.004376799703388556
137,0.004376669911722253
138,0.004376669911722253
139,0.004376669911722253
140,3.669216580502747
141,0.11207472462585333
142,0.00017518795605386828
143,0.0025127468824592825
144,0.002649609113518636
145,0.0027709740322285903
146,0.0029703482517007274
147,0.0014267106273706531
148,0.0024682876526993525
149,0.002641330219125493
150,0.0024996943953867756
151,0.002494536266373082
152,0.002477843738153851
153,0.0024588520884138987
154,0.002435798034515102
155,0.0024286939716180456
156,0.0024530773794859684
157,0.0024767921306168006
158,0.0024828471572364563
159,0.0024832652105990505
160,0.0024832652105990505
161,0.004376669911722253
162,3.7763463460352167
163,0.1164028006247726
164,0.0005465480868238615
165,9.23097330574052e-06
166,0.00138325807316253
167,0.0005941017104307278
168,0.0008978809003261645
169,0.0009776018944371856
170,0.0009819873387622025
171,0.0009996300441481587
172,0.0010718177955633124
173,0.0
174,0.0008608511341821057
175,0.0009239458335530415
176,0.0009159939295555475
177,0.0009081399288204395
178,0.0009041124940765144
179,0.0008928799738781024
180,0.0008796323352342483
181,0.0008639457485002389
182,0.0008588405635832075
183,0.0008778470062917876
184,0.0008998987795600932
185,0.0009060717067010948
186,0.0009065583773999464
187,0.0009065177262135293
188,0.0009065177262135293
189,0.0009065177262135293
190,3.343645259503675
191,0.11472224806713438
192,0.0015744652684430704
193,0.000385501319692505
194,0.0005378639941624463
195,0.0005699271668850869
196,0.000592619546364137
197,0.00047959483575699124
198,0.0005203332300940389
199,0.0005253847411315071
200,0.0005254665406813075
201,0.0005257938098583992
202,0.0005271040223941981
203,0.0005314626700991809
204,0.0005300640849981164
205,0.0005257808910554829
206,0.0005241656611971734
207,0.0005239715820191115
208,0.0005239715820191115
209,0.0009065177262135293
210,4.184394427596532
211,0.14786751712955137
212,0.0024285666838368414
213,2.4617285809824807e-06
214,3.674443231727054e-05
