,loss
0,8.043484740464732
1,2.7606156434600124
2,1.5540114418335302
3,1.3573911637376181
4,1.2609067404495613
5,1.172174544267039
6,1.1235557711120296
7,1.1134284377922645
8,1.1099403933153542
9,1.1069243055343252
10,1.1026929547268485
11,1.099835519446535
12,1.3839278055765307
13,1.1194994845744064
14,1.1103297179547906
15,1.1131303501390395
16,1.112718954401685
17,1.1133317076523463
18,1.1135467325597033
19,1.1135583864828829
20,1.1135583864828829
21,1.4675908579023267
22,1.1240850410390648
23,1.1232997105456726
24,1.1222928441885311
25,1.123831914922347
26,1.1259464028922486
27,1.1260565038115784
28,1.126450959478559
29,1.1263263701290815
30,1.1262516060694192
31,1.126246188080139
32,1.1135583864828829
33,3.8839465487645946
34,1.2706864844651724
35,1.2005776808390574
36,1.1514225264743305
37,1.168341563891387
38,1.166875830580005
39,1.1657618978986266
40,1.170646364995008
41,1.1712175850968196
42,1.172109171414637
43,1.172181329507387
44,1.1725328684653673
45,1.1724232651074435
46,1.1722572931547757
47,1.1722245115496792
48,1.1722218281011136
49,1.1135583864828829
50,3.4069221954306035
51,1.4461702855329226
52,1.4082310741639388
53,1.2788984783846973
54,1.1850907401063764
55,1.2475089542282418
56,1.2424943058048998
57,1.2388830643228992
58,1.2334551753776968
59,1.2376034846843524
60,1.2562437716259132
61,1.2550949853708184
62,1.2488641637717093
63,1.246324457583814
64,1.2461855215832045
65,1.2456367014035006
66,1.2449682084692932
67,1.2463825048555937
68,1.2472151200057233
69,1.2473660082267606
70,1.247371171272573
71,1.2473706226447667
72,1.2473706226447667
73,4.027151678559668
74,1.5249304739649827
75,1.2856949678953216
76,1.2770740575672133
77,1.2746375145066347
78,1.2715760295819774
79,1.2847464290641817
80,1.2795843466309258
81,1.2791140938465386
82,1.278862202842397
83,1.2782362066497617
84,1.277853058215511
85,1.2780496777439634
86,1.2785250749797408
87,1.2787062908347204
88,1.2787277300987157
89,1.2787275648618883
90,1.2473706226447667
91,4.366579539936114
92,1.5357749638213172
93,1.3478070359411818
94,1.3366443610205383
95,1.3079793529321888
96,1.3189131942376693
97,1.3179145918541817
98,1.31550493137383
99,1.3126965658443848
100,1.307641104741572
101,1.382705829189658
102,1.319883101175924
103,1.3175761889638054
104,1.318309698539007
105,1.3184083847691093
106,1.3188241283089146
107,1.3190157369765056
108,1.3187629848608808
109,1.3180420925240086
110,1.3176633451124886
111,1.3176176377321367
112,1.3176181154144446
113,1.3176181154144446
114,3.440906912490205
115,1.558885070111041
116,1.3507113194254732
117,1.3307655850184028
118,1.3307155338100924
119,1.3305154101657666
120,1.3300440220284493
121,1.3792705724940961
122,1.33288305251088
123,1.332735362139616
124,1.3325974971226662
125,1.3323881742840153
126,1.3322831867530807
127,1.332340048931489
128,1.332405248798682
129,1.3324204780483853
130,1.3324214318389065
131,1.3176181154144446
132,4.660695558457528
133,1.6715793500004719
134,1.390233686878719
135,1.376766050735681
136,1.321596942378877
137,1.3553955389840526
138,1.3470660252979838
139,1.3513122583568524
140,1.3508647393480888
141,1.3504524431598979
142,1.348807325580277
143,1.3543872365011975
144,1.3522843232757167
145,1.3517916986861014
146,1.3517893361727358
147,1.3517799291613772
148,1.3517429897895987
149,1.3516062510809874
150,1.3509980248344604
151,1.3509891978349322
152,1.3509891978349322
153,3.321206550472913
154,1.5800745679477712
155,1.3898325769591306
156,1.3578817167104362
157,1.3572099102303719
158,1.356434488987581
159,1.3570893853384973
160,1.3577956735315955
161,1.3581218730882711
162,1.358131555338573
163,1.3581702897525088
164,1.358214133941548
165,1.3582725948893382
166,1.3582197454554186
167,1.3580457100215468
168,1.3579526104007569
169,1.3579381967482709
170,1.3579383298197027
171,1.3509891978349322
172,4.779337967526304
173,1.7331760594495187
174,1.413107117901566
175,1.3758879957413328
176,1.3723834269481432
177,1.3624214606148635
178,1.3680452212953067
179,1.3662429576907276
180,1.366677579599813
181,1.3669098899985153
182,1.3677147446267623
183,1.3687959106085406
184,1.3686699085474976
185,1.3676927092406215
186,1.36712438102159
187,1.3671682720131761
188,1.367188206223982
189,1.3672465008858707
190,1.3673045314341417
