,loss
0,908297.2315910194
1,2193.363815005927
2,2168.9002913025474
3,2073.812850251636
4,1734.2838042156236
5,741.4209617109764
6,408.5404060045211
7,207.71543792050517
8,113.03701602758133
9,64.84279187838634
10,41.577885701240334
11,30.382939097772926
12,24.935078705594908
13,21.77772682113074
14,18.679512577816865
15,12.87139925197441
16,4.2109431590039925
17,2.9979859911293048
18,2.7112680821015074
19,2.4362242213894785
20,2.367207031658232
21,2.326326848487488
22,2.234469370594618
23,2.1783920469963847
24,2.103705398983935
25,2.018766084912939
26,1.7566830297604008
27,1.6122056093790074
28,1.5877538674449048
29,1.5828068904219856
30,1.566994081951042
31,1.5633288541299972
32,1.562000894467341
33,1.5506194106000089
34,1.5491348678622956
35,1.5483190392916024
36,1.548290716846945
37,1.5482848554016229
38,1.5482830349171948
39,1.5482799010312904
40,1.5482774540558226
41,1.548277072150476
42,1.5482770439020697
43,1.5482770412841065
44,1.570618083267696
45,1.6395237162073064
46,1.5693774089733656
47,1.5689156707586493
48,1.5688458092440678
49,1.5687681928387727
50,1.568712447540538
51,1.568669726562132
52,1.5686609143922927
53,1.5686574356056693
54,1.5686542403143104
55,1.5686509867393097
56,1.5686499973305896
57,1.5686499187138598
58,1.568649916342532
59,1.6711527721938486
60,9.053009331168273
61,1.6760816074958014
62,1.6178276045950017
63,1.617043662179283
64,1.6158086416127881
65,1.611093118998798
66,1.613736626957271
67,1.6086233348829508
68,1.6063770739600676
69,1.6051425768716934
70,1.6049671544675372
71,1.604884433272492
72,1.6044761709749262
73,1.604192541511222
74,1.6039516963565805
75,1.6039079376052798
76,1.603891614208438
77,1.6038835884388283
78,1.6038777530374273
79,1.6038770633709964
80,1.6038768806065105
81,1.6038766573324663
82,1.6038763829413738
83,1.603876324156475
84,1.6038763204962672
85,1.6038763203945439
86,2.6764996614553724
87,28.36358974717358
88,1.8303360628895398
89,1.7825261205517369
90,1.7223927178891565
91,1.7122693388906967
92,1.7085120543066672
93,1.7023421635527247
94,1.699353227984319
95,1.6928224200193298
96,1.6809853469261
97,1.6771923491487388
98,1.675947751586092
99,1.6723651858814337
100,1.6871872387161213
101,1.6716835326372856
102,1.6711384194479364
103,1.6705170699965801
104,1.6698075117734263
105,1.6675162995352335
