,0,1,2,vars,t
1,0.29791214708463293,0.011782866940725679,-0.3858981704815783,1,27
2,0.29764877206904966,0.012022979759930235,-0.3860631749018168,2,27
0,-0.4476810216112858,1.4346352708178731,1.9837639204855537,0,28
1,0.19355685359198074,-0.7249524116037548,-0.9999145987450834,1,28
2,0.19345254628193256,-0.7248683150591588,-1.0000000000000018,2,28
0,-0.6285891380979388,0.17014412431134707,0.9025064527043168,0,29
1,0.28470543540366194,-0.08145486047385589,-0.4636051814443373,1,29
2,0.2844621912434907,-0.08123449233541787,-0.4637601116650014,2,29
0,0.5399935061447655,1.984021135692179,1.9837639204855537,0,30
1,-0.3042576656124611,-1.0000000000000007,-0.9999145987450834,1,30
2,-0.3043194589378533,-0.9999145987450831,-1.0000000000000018,2,30
0,-0.5574601763668258,0.28055068319966575,0.9683201300049316,0,31
1,0.24885659400626067,-0.13736460926187924,-0.4962491131398497,1,31
2,0.24862439434477943,-0.13715245624997943,-0.4963998112908619,2,31
0,1.0571322553331768,1.984021135692179,1.9837639204855537,0,32
1,-0.5649095003561444,-1.0000000000000007,-0.9999145987450834,1,32
2,-0.5649490336877523,-0.9999145987450831,-1.0000000000000018,2,32
0,-0.510865737071369,0.32970999364353876,0.9976241408032989,0,33
1,0.2253726644770307,-0.1622588250148543,-0.5107840573359776,1,33
2,0.22514602484384866,-0.1620503298468354,-0.5109328711276919,2,33
0,1.2581195419099251,1.984021135692179,1.9837639204855537,0,34
1,-0.6662124970637017,-1.0000000000000007,-0.9999145987450834,1,34
2,-0.6662433789922635,-0.9999145987450831,-1.0000000000000018,2,34
0,-0.4938448796065387,0.34562747723475595,1.0071125999950206,0,35
1,0.2167939927759972,-0.17031941958353988,-0.5154903832313598,1,35
2,0.21656923668816017,-0.170112108802963,-0.5156385868790762,2,35
0,-0.5240488853783128,0.31992268253212813,0.7674554794796113,0,36
1,0.23202369264492526,-0.1587238077362984,-0.3965899166504672,1,36
2,0.23182106437731148,-0.15853355250913057,-0.3967534535932953,2,36
0,-0.12438315695702125,0.1274450963145657,0.23291082104755428,0,37
1,0.030583490564493117,-0.06566125546530173,-0.13012006064931625,1,37
2,0.030406062528840396,-0.06551550571820362,-0.13031443837567308,2,37
0,0.03177568073967846,0.1276486702811265,0.10934744236329343,0,38
1,-0.04811661072828883,-0.06960078303560681,-0.06753024051809968,1,38
2,-0.04825584791656275,-0.069506249504211,-0.06772911392336602,2,38
0,-0.05370270966873774,0.5041213956786819,0.10293463650816456,0,39
1,-0.005018944033910321,-0.26180906343931754,-0.06261768004499547,1,39
2,-0.005106813381164303,-0.2617634015187209,-0.06281237617843681,2,39
0,-0.2901030414307433,0.32355231356390596,0.17154181712263578,0,40
1,0.11413331452490898,-0.17071787569283775,-0.0970660584978695,1,40
2,0.11403579008476729,-0.170663432790752,-0.09725745299830793,2,40
0,-0.3192200067234573,0.2832335603154516,0.1425515212332132,0,41
1,0.12880800128022013,-0.14974216950111308,-0.08284220524406719,1,41
2,0.1287051829790796,-0.14967727498901473,-0.08303587600963246,2,41
0,-0.2984169217608214,0.14452003434351224,0.08085196414254278,0,42
1,0.11832062730917828,-0.07938350691259624,-0.05254100403551174,1,42
2,0.11821075291931829,-0.0793067655678726,-0.05273944297182774,2,42
0,-0.2757554799613513,0.29582791642251927,0.051934749956718575,0,43
1,0.10689725124980122,-0.15308895663247662,-0.038568378018186106,1,43
2,0.10678294755708831,-0.15298454781191878,-0.038769658266905795,2,43
0,-0.23138236052239103,0.19594072604811025,0.08583487264006025,0,44
1,0.08453078751868748,-0.1029296501557411,-0.055634655648543904,1,44
2,0.08441369035272778,-0.10282346024984583,-0.055834422893660265,2,44
0,-0.20960814912669648,0.17741016940935075,0.12031695875596929,0,45
1,0.07355561084572815,-0.09361407400147466,-0.0728502602450415,1,45
2,0.0734379506004471,-0.09350741647850219,-0.07304810780457636,2,45
0,-0.20158539835105196,0.1799063925059827,0.13146963149872457,0,46
1,0.06951176219190854,-0.0948282848144521,-0.07841045462467394,1,46
2,0.06939380436622494,-0.09472114741817733,-0.07860766031799736,2,46
0,-0.19660885455258031,0.18394188341485232,0.1382734456505447,0,47
1,0.06700325207713985,-0.09681085623156765,-0.08179728945576198,1,47
2,0.06688474322935122,-0.09670320505141376,-0.08199408972473042,2,47
0,-0.19044401049420798,0.18942734418748372,0.14669057228915455,0,48
1,0.06389552906329186,-0.09949826574644526,-0.08597487052391885,1,48
2,0.06377544863858356,-0.09938981596725267,-0.08617113654102748,2,48
0,-0.18215504643369365,0.19559054208870763,0.15690064343441082,0,49
1,0.0597164852019147,-0.10250352578714393,-0.09100708009969806,1,49
2,0.05959219437108289,-0.1023939894537795,-0.09120260465724433,2,49
0,-0.173269543818047,0.19810305703065273,0.1652209825187854,0,50
1,0.05523529760862044,-0.10369051690789373,-0.0950077368879685,1,50
2,0.05510113856549135,-0.1035800285329801,-0.09520239175456768,2,50
0,-0.16792154295864625,0.18877434766534534,0.1605452488763263,0,51
1,0.05253497186069207,-0.09907138935412499,-0.09239061815167991,1,51
2,0.0523825536718549,-0.09896160710591467,-0.09258478409580882,2,51
0,-0.1909394179301484,0.15967935748656473,0.1489051587075984,0,52
1,0.06413097354071733,-0.08482958913716851,-0.08641129012756042,1,52
2,0.06395584518999928,-0.0847242064543837,-0.08660565920015205,2,52
0,-0.2049908446920586,0.14534817719684,0.1286636675877112,0,53
1,0.07121103627896566,-0.07802211997139052,-0.07627443982944239,1,53
2,0.07102667833186914,-0.07792167427288978,-0.07646985352850959,2,53
0,-0.21225380784090425,0.14048724555410913,0.11592414450396359,0,54
1,0.0748717372755169,-0.07582249521867639,-0.06995725418684925,1,54
2,0.07468695968167327,-0.07572518374646824,-0.07015349155167859,2,54
0,-0.21274514498747002,0.1388341136888948,0.11105765522192942,0,55
1,0.07511993781748032,-0.07511941763954398,-0.06758558573337395,1,55
2,0.07493727544245903,-0.0750237724103513,-0.06778224770283085,2,55
0,-0.21014253996037008,0.14027096085977753,0.11025431694276355,0,56
1,0.07380854773203345,-0.07590891971543139,-0.06723620471269871,1,56
2,0.07362751385315641,-0.07581420730770361,-0.06743304841160017,2,56
0,-0.20745036933143954,0.1458115160168392,0.11278031159994882,0,57
1,0.07245181601551987,-0.07879030698194793,-0.06857225978304374,1,57
2,0.07227164951723156,-0.07869701655049764,-0.0687691614150174,2,57
0,-0.20529463998750835,0.1498908242814751,0.1170263522463817,0,58
1,0.0713649347942709,-0.0808998453369372,-0.07073027406740184,1,58
2,0.07118356528484464,-0.08080744274667856,-0.07092704035847877,2,58
0,-0.20516569975305599,0.15085790340295507,0.11859483563182745,0,59
1,0.07129964064740542,-0.08139368217665707,-0.07151588848443602,1,59
2,0.07111710003770784,-0.081301406385253,-0.07171257415967326,2,59
0,-0.2052604445870247,0.1508466031170651,0.11880496355038128,0,60
1,0.07134729839699144,-0.08138214207305208,-0.07162447700087687,1,60
2,0.07116438236247324,-0.08128978779847745,-0.0718211607296793,2,60
0,-0.20471971759810975,0.15090460357576277,0.11924688648196044,0,61
1,0.07107472626404811,-0.0813857275870907,-0.07187945828345102,1,61
2,0.07089171309526941,-0.08129303349049727,-0.07207620843465169,2,61
0,-0.20689187508789883,0.15041496452138503,0.11873700077118524,0,62
1,0.07216957039026889,-0.08112471210176717,-0.07167223332695916,1,62
2,0.0719865345407798,-0.08103180723536188,-0.07186913733203802,2,62
0,-0.20643886859224705,0.1501617163559225,0.11863117011193766,0,63
1,0.07194135055794923,-0.08099333544545029,-0.0716352035291972,1,63
2,0.07175874967060317,-0.08090036993452603,-0.0718321553198207,2,63
0,-0.20631004902680464,0.15004577433049618,0.11831015908616764,0,64
1,0.07187648744695237,-0.08093615063248961,-0.07148154549816671,1,64
2,0.07169414462661791,-0.08084319688842452,-0.07167853268002622,2,64
0,-0.20632031060156833,0.1499713481497586,0.11830075457133896,0,65
1,0.07188165575494126,-0.0809001323851865,-0.07147649807442673,1,65
2,0.07169929781723419,-0.08080719540545674,-0.07167348484668899,2,65
0,-0.20632258314715932,0.14994195792796422,0.11828478177852289,0,66
1,0.07188279857207577,-0.08088577949240194,-0.07146827051540089,1,66
2,0.07170043047273335,-0.0807928474029211,-0.07166525750652901,2,66
0,-0.20632258314715932,0.14994195792796422,0.11828478177852289,0,67
1,0.07188279857207577,-0.08088577949240194,-0.07146827051540089,1,67
2,0.07170043047273335,-0.0807928474029211,-0.07166525750652901,2,67
0,-0.2927512580703289,0.6108042702337327,0.433852874972451,0,68
1,0.1154461343000302,-0.3099672623184964,-0.2283331299566391,1,68
2,0.11526375040962153,-0.3098512524598939,-0.22851072956280125,2,68
0,-0.2198831835399199,0.22225094170930526,0.16779720126560121,0,69
1,0.0787178563594085,-0.11682850855480213,-0.0960802604185225,1,69
2,0.07853548578245856,-0.11673195557902075,-0.09627420554211714,2,69
0,-0.22221950936498897,0.2203230673083554,0.16848784047705484,0,70
1,0.07989545745640433,-0.11585937592186664,-0.09641551773500996,1,70
2,0.07971310235860733,-0.11576277479591217,-0.09660939909207694,2,70
0,-0.2442706006177491,0.20771997404276427,0.17360942239503505,0,71
1,0.09101008821724611,-0.10947816649074509,-0.09887279100306885,1,71
2,0.09082789513495548,-0.10938064069823542,-0.09906612289720111,2,71
0,-0.24697370366573124,0.20739961954727223,0.1720981928025443,0,72
1,0.0923725672770988,-0.10928321070638751,-0.09809326126924182,1,72
2,0.09219042167915348,-0.1091852242806352,-0.09828661096118056,2,72
0,-0.24966948083791066,0.20778303295295045,0.16614599553686168,0,73
1,0.09373140071130681,-0.10930734802375931,-0.09500414363733198,1,73
2,0.09354948362804237,-0.10920712100457211,-0.09519751353343522,2,73
0,-0.24347249569238344,0.20533348243673205,0.16894050255597795,0,74
1,0.09060794089060215,-0.10794926782039779,-0.09628809636715485,1,74
2,0.09042624160820574,-0.1078472886359815,-0.09648101587568626,2,74
0,-0.23266597146460166,0.20439459931923662,0.17192826489750082,0,75
1,0.08516108197729484,-0.10741610061049857,-0.09772594092498446,1,75
2,0.08497953852485887,-0.10731328126274595,-0.09791855142935187,2,75
0,-0.23016858667967705,0.20447495394903764,0.17302685246254396,0,76
1,0.08390230922275847,-0.10746296102796667,-0.0982783940751445,1,76
2,0.08372078188739068,-0.10736022998971775,-0.09847095394002574,2,76
0,-0.22983054633058875,0.20442847777042014,0.17330406202490228,0,77
1,0.0837319268694436,-0.10744459085560694,-0.09842015354823158,1,77
2,0.08355041050269127,-0.10734192529532574,-0.09861270688303077,2,77
0,-0.229573992666933,0.20437157149598242,0.17357539736813493,0,78
1,0.08360262504348652,-0.10742097628630065,-0.09855922976807535,1,78
2,0.08342115106201707,-0.10731837592692553,-0.09875177756112011,2,78
0,-0.22901763021430138,0.20432947939756851,0.17412657966869705,0,79
1,0.08332224934449109,-0.10741006558734159,-0.09884328781042653,1,79
2,0.08314097664550764,-0.10730760095687109,-0.09903582843511946,2,79
0,-0.22836726831713974,0.2045334962449241,0.17462257176061496,0,80
1,0.08299456633225193,-0.10752200092922226,-0.09910316890986276,1,80
2,0.08281377279536603,-0.10741966654109991,-0.09929571438983406,2,80
0,-0.22777950133708758,0.2053708737753769,0.17466727809794963,0,81
1,0.08269857468163602,-0.10794420723403289,-0.09914123924928164,1,81
2,0.08251880517003891,-0.10784191058788722,-0.099333823982233,2,81
0,-0.22800375525733013,0.20630526205036961,0.1737225548179513,0,82
1,0.08281193298985635,-0.10839355504300671,-0.09867857992463229,1,82
2,0.08263342119806852,-0.10829100995065422,-0.09887124111867227,2,82
0,-0.22877811927315753,0.21102987801023365,0.17368561438308286,0,83
1,0.0832024235117274,-0.11072476829417005,-0.09866643627230065,1,83
2,0.08302461277233328,-0.1106217562866266,-0.09885911621765356,2,83
0,-0.22838049111720024,0.2086038350984641,0.17370458292590857,0,84
1,0.08300191054501307,-0.10952771366965575,-0.09867267191598311,1,84
2,0.0828237398222457,-0.10942494141838005,-0.09886534223272485,2,84
0,-0.22904575689241805,0.20785515303825322,0.1725947335093341,0,85
1,0.08333728961159367,-0.1091395949422504,-0.09811361046433438,1,85
2,0.08315934977760664,-0.10903664704222635,-0.09830632943522119,2,85
0,-0.2294548918283468,0.2074423204205141,0.17202262082381442,0,86
1,0.08354350068161509,-0.10892500125165873,-0.09782352488117915,1,86
2,0.08336552803147573,-0.10882194875354505,-0.09801626390562573,2,86
0,-0.2294946697334163,0.20740610766919323,0.17199736349636432,0,87
1,0.0835635416565708,-0.10890593641930459,-0.09781077910943575,1,87
2,0.08338553579824308,-0.10880287152762694,-0.09800351918025905,2,87
0,-0.2295622686275021,0.20730278265686386,0.1720141242145395,0,88
1,0.08359759882035166,-0.10885129435844985,-0.09782119051278318,1,88
2,0.08341953409033322,-0.10874819083723959,-0.09801393506605344,2,88
0,-0.22957135466340128,0.20716251832345284,0.17213114719964945,0,89
1,0.08360217891292476,-0.10877696846880776,-0.09788541603120202,1,89
2,0.0834241156685979,-0.10867381051976185,-0.09807816944197979,2,89
0,-0.22952965925483196,0.20713085319376065,0.1722001203650533,0,90
1,0.083581176333857,-0.10875997889993286,-0.097924217808869,1,90
2,0.08340316517726379,-0.1086568058575319,-0.0981169789509829,2,90
0,-0.22954497084955314,0.20711304121328908,0.17227255370342762,0,91
1,0.08358889908882587,-0.10875101345892543,-0.0979606150648607,1,91
2,0.08341090773132206,-0.1086478398188551,-0.09815337279468785,2,91
0,-0.20632258314715932,0.14994195792796422,0.11828478177852289,0,92
1,0.07188279857207577,-0.08088577949240194,-0.07146827051540089,1,92
2,0.07170043047273335,-0.0807928474029211,-0.07166525750652901,2,92
0,-1.2513827041658878,4.297165699971414,3.588566562624173,0,93
1,0.5986327887840767,-2.1443882427502126,-1.7966552891334413,1,93
2,0.598450174448863,-2.1441148111297488,-1.7966394834321078,2,93
0,-0.3305983293439258,0.6431186803207237,0.5309613820560565,0,94
1,0.13452249439065045,-0.3262719570361859,-0.2766228829206041,1,94
2,0.13434009700959876,-0.32615756042667376,-0.2767945651755652,2,94
0,-0.284699536600263,0.4637331057113387,0.3718878376092012,0,95
1,0.1113877846442477,-0.23692795022946564,-0.1974595628397014,1,95
2,0.11120549434595058,-0.23682017995265361,-0.1976407797583408,2,95
0,-0.2661581567601582,0.39918774056340417,0.3369665822448513,0,96
1,0.1020422693606664,-0.20472329301647127,-0.18006777516127753,1,96
2,0.10186015451938447,-0.20461713998202571,-0.18025105038128267,2,96
0,-0.27148532861338476,0.40045003918975847,0.3435820429795212,0,97
1,0.10472737404491653,-0.20533988865717667,-0.18334339170787514,1,97
2,0.10454528788675625,-0.20523352751643267,-0.18352622645679947,2,97
0,-0.3777754593022334,0.43722962091318274,0.44378471358069715,0,98
1,0.1583020926549798,-0.2234008609715551,-0.23291792863036936,1,98
2,0.15812174203304344,-0.2232897072006289,-0.23309398466430137,2,98
0,-0.359510337728644,0.41603495096675436,0.40843553248754577,0,99
1,0.14909573554809685,-0.21288483341076375,-0.21537229732734628,1,99
2,0.14891522646719743,-0.21277499770481637,-0.215550593980572,2,99
0,-0.34387978203016795,0.4073097457941256,0.3799924421801888,0,100
1,0.14121733160265154,-0.20854093919630345,-0.20123935125806863,1,100
2,0.14103678660757554,-0.20843144906522945,-0.2014194105929168,2,100
0,-0.3389280847329966,0.4108801432630354,0.37404359540584176,0,101
1,0.13872151062271534,-0.2102932642931068,-0.19826961706031476,1,101
2,0.13854105370326997,-0.21018329619080986,-0.19845000837569599,2,101
0,-0.32532666898140505,0.4222155153537824,0.3671289598539984,0,102
1,0.13186598868887053,-0.2158399632158524,-0.19477953553833202,1,102
2,0.13168595250734036,-0.21572825584068767,-0.1949602114536146,2,102
0,-0.3168327058892072,0.424141622662361,0.3703792890078186,0,103
1,0.12758480864636357,-0.21673123796718743,-0.19635542426514138,1,103
2,0.12740516026906198,-0.21661855146279438,-0.1965357949897359,2,103
0,-0.30115135205853255,0.4177021769349576,0.3839708642291474,0,104
1,0.11968105203639633,-0.2133931189579562,-0.20303214298470004,1,104
2,0.1195023387325865,-0.21327892311141225,-0.20321146805084378,2,104
0,-0.29789074421595546,0.4085465738900385,0.39275497840600315,0,105
1,0.11803774184877601,-0.20877789991517326,-0.2073675747250137,1,105
2,0.11785964695932193,-0.20866330531805147,-0.2075462778652372,2,105
0,-0.30026353402660444,0.40084996951709934,0.39753414126573056,0,106
1,0.11923385335142793,-0.2049183203966175,-0.2097346403196109,1,106
2,0.11905628030674201,-0.20480365988073315,-0.2099130270658746,2,106
0,-0.3047170885461196,0.3959266113562505,0.39860555755323407,0,107
1,0.12147875093053205,-0.20244870087467412,-0.21026992516391013,1,107
2,0.12130170557156321,-0.20233398849517942,-0.21044825323527122,2,107
0,-0.3124590265928486,0.3917541714570898,0.3969199765233637,0,108
1,0.12538124046223437,-0.200339672801534,-0.20944515417025608,1,108
2,0.1252051920884188,-0.20022470188161293,-0.20962362054190278,2,108
0,-0.3202138920812145,0.39140671859699294,0.3926043581844253,0,109
1,0.12929035997690344,-0.2001257100508452,-0.20732814350960982,1,109
2,0.12911574890569294,-0.20001020595596358,-0.2075069498287787,2,109
0,-0.32488642112593075,0.39559232359039687,0.3876463511064255,0,110
1,0.13164601415316002,-0.20216966475040732,-0.20491941722438836,1,110
2,0.1314734174267853,-0.20205346273195798,-0.20509867612424473,2,110
0,-0.32350281734990366,0.40416832446674267,0.3847978376438795,0,111
1,0.13094927997506223,-0.20642334973917487,-0.203591780836,1,111
2,0.1307792108554936,-0.20630659549373676,-0.2037714488171228,2,111
0,-0.3141556014380428,0.4113174641677421,0.3830169803793012,0,112
1,0.12623841357524565,-0.21001026012646581,-0.2027778382084761,1,112
2,0.1260702205163171,-0.20989359200614202,-0.20295780455872522,2,112
0,-0.3064313507114042,0.4155817657660377,0.38669467577962763,0,113
1,0.12234529203724943,-0.21218317779269838,-0.20462978214622943,1,113
2,0.12217785040417567,-0.21206700688044572,-0.2048095856507854,2,113
0,-0.30246335149285414,0.4157899103910891,0.3868287614457848,0,114
1,0.12034532214712097,-0.21231714052275455,-0.20468826784629546,1,114
2,0.12017808378083192,-0.21220136624017524,-0.2048680414696423,2,114
0,-0.29989562688687654,0.4156886170971995,0.38641193955335174,0,115
1,0.1190511643107368,-0.21229597117901472,-0.20445664755936305,1,115
2,0.11888420790127915,-0.21218059141352114,-0.20463638206244825,2,115
0,-0.29899774282676295,0.4168760027010241,0.3846702352373364,0,116
1,0.11859872607952376,-0.21291658160392524,-0.20355299392277063,1,116
2,0.11843226954943879,-0.2128015480310086,-0.2037327350524545,2,116
0,-0.2995034280420642,0.4218547005900349,0.3810165567940717,0,117
1,0.11885376946159011,-0.21542517056226784,-0.20169170282656163,1,117
2,0.11868792595148489,-0.21531033904875382,-0.20187154891400708,2,117
0,-0.30165903056660154,0.42333843696887685,0.37849497823546246,0,118
1,0.11994036860898258,-0.21616310605148442,-0.20043064199919738,1,118
2,0.11977488596006504,-0.21604820574539726,-0.20061062281809808,2,118
0,-0.30216093871803135,0.4238498793128987,0.3785790675568669,0,119
1,0.12019334012456852,-0.2164157860675214,-0.20047430726584775,1,119
2,0.12002782163278868,-0.21630083955326015,-0.20065428786275324,2,119
0,-0.3022759255847083,0.4238567057620595,0.3786015571460068,0,120
1,0.12025129489531983,-0.21641849726414533,-0.200487003974818,1,120
2,0.12008576488402868,-0.2163035413055994,-0.2006669872115943,2,120
0,-0.3024321516214027,0.423865701908117,0.3785550509252705,0,121
1,0.12033003673849378,-0.21642333109807435,-0.20046568411555893,1,121
2,0.12016449892152585,-0.21630837952171963,-0.2006456749741027,2,121
0,-0.3026585197697671,0.42393439393254356,0.3784107568750878,0,122
1,0.12044413287150728,-0.21646008002529757,-0.20039576903199008,1,122
2,0.1202785872389214,-0.2163451597632766,-0.20057577355675524,2,122
0,-0.30270366016826333,0.4239982366217048,0.3782916959387742,0,123
1,0.12046688472513939,-0.21649389344396727,-0.20033638594359426,1,123
2,0.12030133668250283,-0.21637899773189645,-0.20051639725452544,2,123
0,-0.30268470088510213,0.4240272789977266,0.37824617973897,0,124
1,0.12045732737340288,-0.216509132551607,-0.20031315999721544,1,124
2,0.12029177488425745,-0.2163942461016998,-0.20049317251321971,2,124
0,-0.30267478994189767,0.4240318926645627,0.3782366247145268,0,125
1,0.12045233022830029,-0.2165115747594052,-0.20030804055413717,1,125
2,0.12028677135900555,-0.21639669006549717,-0.20048805267720382,2,125
0,-0.20632258314715932,0.14994195792796422,0.11828478177852289,0,126
1,0.07188279857207577,-0.08088577949240194,-0.07146827051540089,1,126
2,0.07170043047273335,-0.0807928474029211,-0.07166525750652901,2,126
0,-1.1364170970332264,3.805078750040465,2.654247519259303,0,127
1,0.5406842844410067,-1.8982510905318728,-1.3320783342246822,1,127
2,0.5404960139702517,-1.8979818169058937,-1.332119561603003,2,127
0,-0.4820736164657911,1.233603599081819,0.870137776154459,0,128
1,0.2108713553473961,-0.6196916265914628,-0.44520935004001594,1,128
2,0.21068723733447803,-0.6195464134056193,-0.44536015798854056,2,128
0,-0.46178308833568665,1.0589157747707887,0.8294508161568589,0,129
1,0.20064423208694196,-0.5328837064065964,-0.4249557401027262,1,129
2,0.20046040262889814,-0.5327475664462231,-0.42510897180275775,2,129
0,-0.3712601987136135,0.6175748759438271,0.6383635342151129,0,130
1,0.1550176528878227,-0.31339050539480534,-0.3298157953439201,1,130
2,0.15483536977202306,-0.3132749274747106,-0.3299803615374991,2,130
0,-0.40064637563284144,0.7412554966798285,0.75798801117047,0,131
1,0.1698293816688812,-0.374908107970342,-0.38931072972031616,1,131
2,0.16964701282967282,-0.374786863900874,-0.38946802913425504,2,131
0,-0.39002906787519903,0.7007751812684205,0.7608641477064497,0,132
1,0.16447795443709176,-0.3547631549470538,-0.39071423097457275,1,132
2,0.16429597066869975,-0.35464362637150315,-0.39087128428037304,2,132
0,-0.3670088568218356,0.6422983803737404,0.7883769438221407,0,133
1,0.15287515615206124,-0.3256142025132283,-0.4043276260701668,1,133
2,0.15269419056225503,-0.32549651039090444,-0.40448282248278966,2,133
0,-0.33892196001567426,0.5989291604577835,0.8282581528771957,0,134
1,0.13871863121939731,-0.30390294134122675,-0.4240699353209755,1,134
2,0.13853897605153162,-0.30378537017515367,-0.4242224639103244,2,134
0,-0.3372582428908359,0.6013131082970457,0.8512406520469691,0,135
