,loss
0,5.673055697768666
1,1.500652881397566
2,0.23233298408266798
3,0.09525210611929498
4,0.07806364256625062
5,0.07356204418871105
6,0.06382817861874487
7,0.06455829085147685
8,0.07613618696972746
9,0.052767829372959416
10,0.05591203834253676
11,0.07060564023447313
12,0.168228345252778
13,0.07542736681827626
14,0.11543965479567661
15,0.08277537748884306
16,0.06808222649215447
17,0.061655913019941014
18,0.0621436456157802
19,0.06667553794870311
20,0.20782046924773823
21,0.08022166974040112
22,0.07630453379549923
23,0.06491299035428315
24,0.05989868631967531
25,0.07609628141599044
26,0.05955523169772804
27,0.057317354285965155
28,0.057864658564967635
29,0.058868181965920585
30,0.059825351392066795
31,0.06128585922961563
32,0.06237287054170962
33,0.06209323029614455
34,0.06113698612438698
35,0.060525876273055744
36,0.06024617977888282
37,0.059962338876678456
38,0.05983208142778331
39,0.05989647050084279
40,0.059996702370693065
41,0.05989388491164955
42,0.05992804930771587
43,0.05997247911705194
44,0.059996944368684295
45,0.060033413995261825
46,0.060095755058499935
47,0.060218318270662985
48,0.060432733529955755
49,0.06056357906517184
50,0.06260206517303916
51,0.06139727326497315
52,0.060906847558141235
53,0.06054127045673663
54,0.060560393571778774
55,0.06057993798037255
56,0.06065414899818664
57,0.060669121875752914
58,0.06069760348282873
59,0.060702023383804024
60,0.06069300399545881
61,0.06069001496578296
62,0.06069001496578296
63,0.12511432211203866
64,0.06605875025469946
65,0.06607077421851437
66,0.06640800134016331
67,0.06641666456535235
68,0.06624041695872451
69,0.06594955783250063
70,0.06554646503844656
71,0.06545691269055941
72,0.06544056137903786
73,0.0654303023482565
74,0.06542200778506768
75,0.06543795531824352
76,0.06550967718439867
77,0.06557611903760406
78,0.06593552803373516
79,0.06575020548954232
80,0.06570878761631631
81,0.06569172087554488
82,0.06568112486371874
83,0.0656518829070791
84,0.06566967205952028
85,0.06567734123335871
86,0.06567857440834807
87,0.06069001496578296
88,4.245715220175371
89,0.1450244945036435
90,0.1018489107854154
91,0.091683410668149
92,0.09276376601526376
93,0.1338135502619951
94,0.10907190207642284
95,0.12343330245236993
96,0.11382951529834182
97,0.10400456073635365
98,0.10424976779555654
99,0.10240749102690093
100,0.10048113389205755
101,0.10019536843308158
102,0.09937876935234344
103,0.09947154631551937
104,0.09975380517461649
105,0.09997890080272641
106,0.10009354019915281
107,0.10002342073393274
108,0.10030731255389941
109,0.10038737705921873
110,0.10056505769061284
111,0.10060789349638322
112,0.10079693657726543
113,0.10078919732004385
114,0.1007837219235974
115,0.100519927642128
116,0.100714683372668
117,0.1006601023931071
118,0.10064865458758349
119,0.10064860439969146
120,0.06069001496578296
121,2.919789008030873
122,0.37196182880304973
123,0.3055569979037858
124,0.15651471179733417
125,0.21298822499674339
126,0.20127645183854379
127,0.19422563610806537
128,0.19205600781164042
129,0.19659755370666168
130,0.2646543707379485
131,0.23160229710261435
132,0.2097969860115308
133,0.2034728380942566
134,0.3446808276480596
135,0.212547586899446
136,0.2075138155987747
137,0.20927627811478144
138,0.23768980851464502
139,0.2132909262865452
140,0.21207099858680112
141,0.20960045482430292
142,0.20894133276041374
143,0.2073950164896355
144,0.20648984595437186
145,0.2051951307873548
146,0.2046300625179076
147,0.20511822751558187
148,0.2062987363918083
149,0.20680564949729147
150,0.20744758547705472
151,0.2070833776426738
152,0.20732605221747225
153,0.20655308317944873
154,0.2068193647943671
