,0,1,2,vars,t
2,0.06452223079480693,0.09072331867098317,-0.09299417561265552,2,16
0,-0.41424177167883375,-0.11495919885256921,0.11398162496307551,0,17
1,-0.06537079629059245,-0.0925271665700411,0.09047102266622555,1,17
2,0.06442023550755649,0.09051805403137429,-0.09289421833795186,2,17
0,-0.4141626381164705,-0.11480061414574946,0.11392178503289907,0,18
1,-0.06532965403363855,-0.09245103912273372,0.09044269713988459,1,18
2,0.06437932807668492,0.09044197113193338,-0.09286590032626187,2,18
0,-0.41388717229302907,-0.11422786980983976,0.11373867063785656,0,19
1,-0.06518618688178078,-0.09217644819519463,0.09035575906802575,1,19
2,0.06423743203371424,0.0901675506411382,-0.092778988904455,2,19
0,-0.4135754862664169,-0.11360579440581912,0.113542226303386,0,20
1,-0.06502332018290863,-0.09187955523824971,0.09026156328418276,1,20
2,0.06407795747862441,0.0898708795031589,-0.09268483477065065,2,20
0,-0.41315430268356934,-0.11286203526302103,0.11320294631324679,0,21
1,-0.06480174871295521,-0.09152799421139869,0.0900952931472219,1,21
2,0.06386545779010187,0.08951967639390879,-0.09251868695401663,2,21
0,-0.41284638658218653,-0.1126984801913652,0.11261059882615741,0,22
1,-0.06463613792194804,-0.09146068839700588,0.08980020241806047,1,22
2,0.06371741104142423,0.08945272150111085,-0.09222387726838459,2,22
0,-0.41296410198009686,-0.11397193958719891,0.11162502848668515,0,23
1,-0.06468887895620073,-0.09207453599367767,0.08931802244247139,1,23
2,0.06379531081683816,0.09006628028715784,-0.09174204114627138,2,23
0,-0.41401151153068255,-0.11562453840708162,0.11318030324532967,0,24
1,-0.06522358618586366,-0.09281681327210575,0.09011016692886877,1,24
2,0.0643566095486812,0.09080670443042406,-0.09253320380229155,2,24
0,-0.41451410166898933,-0.11757131752139613,0.11275468937045845,0,25
1,-0.06548150777157187,-0.09371402178399983,0.08993099524707628,1,25
2,0.0646232293076229,0.09170235029771832,-0.09235377214512129,2,25
0,-0.41508858802807946,-0.11991787311119888,0.11220440011696224,0,26
1,-0.06577746185241493,-0.09477204253990675,0.08971985515525335,1,26
2,0.06492569939729696,0.09275784989282884,-0.09214200749872321,2,26
0,-0.4153968471478466,-0.12116907052010356,0.11196239137816287,0,27
1,-0.06593543899431446,-0.09529695287706065,0.08966923091239505,1,27
2,0.06508966494110692,0.09328034834870708,-0.09209051488235787,2,27
0,-0.4163284136898059,-0.12505360926638895,0.11118436922361927,0,28
1,-0.06640791656859825,-0.09679010782622408,0.08962680209802758,1,28
2,0.06559511335987102,0.09476230053265816,-0.0920436028870127,2,28
0,-0.4180397258208986,-0.13259482488646007,0.1094072437341558,0,29
1,-0.06726319448363793,-0.09938375975802834,0.0896998450644585,1,29
2,0.0665491775179567,0.09732590258428375,-0.0921040162722609,2,29
0,-0.42235138432795893,-0.15302138110790975,0.10370975940679221,0,30
1,-0.06938395086197065,-0.10564490904772987,0.09018304996900654,1,30
2,0.06902169984291648,0.1034848630481661,-0.09254322971151459,2,30
0,-0.41990049410931324,-0.14337437313577037,0.10524116390765857,0,31
1,-0.06814160605190527,-0.1017962069766684,0.09022814219148892,1,31
2,0.06769046248367475,0.09966015786894172,-0.09259768645369564,2,31
0,-0.4160736956344637,-0.13139842497685172,0.10440856789537421,0,32
1,-0.06612063442582083,-0.09483009889781847,0.091001621552805,1,32
2,0.06577547194891332,0.09266429358179477,-0.09335485613873643,2,32
0,-0.41214698848861064,-0.12122306178701088,0.10154524422810435,0,33
1,-0.06396854185643559,-0.08657662871602845,0.09279649515322867,1,33
2,0.06396838040803417,0.08432200960718764,-0.0951058026350261,2,33
0,-0.41407827713660567,-0.12622765283183088,0.10295352457311922,0,34
1,-0.06502701446320427,-0.09063596715828798,0.09191371503229555,1,34
2,0.06485716972925298,0.08842502970521687,-0.09424462736375529,2,34
0,-0.41229944906669663,-0.12227784365223941,0.10454364385903053,0,35
1,-0.06409024431542094,-0.08847840664303941,0.09298402366088758,1,35
2,0.06396168169147211,0.08626146334983717,-0.0953102711771062,2,35
0,-0.4121269441414832,-0.12212320717389825,0.1045916757574093,0,36
1,-0.06400336575475869,-0.08849952415582979,0.09293411375467849,1,36
2,0.06386684784879118,0.08628521891952913,-0.09526137651043907,2,36
0,-0.41139333364489516,-0.12245571720921535,0.10281924422878876,0,37
1,-0.06362232572007005,-0.08875638768421637,0.09211005426063895,1,37
2,0.06348686704880174,0.08654463522258361,-0.09443732971221053,2,37
0,-0.41128848635227544,-0.12296880768777133,0.10309795725805072,0,38
1,-0.06356733704963348,-0.08905690987987723,0.09227085271996537,1,38
2,0.06343362952834102,0.08684648861354134,-0.09459768733554268,2,38
0,-0.41168459242115746,-0.12354301920860886,0.10364989449253514,0,39
1,-0.06377148968023,-0.08937004652028271,0.09259744124045591,1,39
2,0.06364199312277383,0.08716048413085746,-0.0949232881750399,2,39
0,-0.4119888425091474,-0.12352334224426528,0.10372609690453012,0,40
1,-0.06392912824544908,-0.08936078571003062,0.09265307031943824,1,40
2,0.06380036846281972,0.08715123388150729,-0.09497863273055118,2,40
0,-0.41236594274248944,-0.1233399554958697,0.10370960120421019,0,41
1,-0.06412498168927772,-0.08927147987872978,0.09265919799121355,1,41
2,0.0639957191144214,0.0870619449426917,-0.09498456655910595,2,41
0,-0.41245274007018223,-0.12321850130948982,0.10366605228865332,0,42
1,-0.06417034489254393,-0.08921297309688392,0.09263916447530705,1,42
2,0.06404011173710594,0.08700346673884651,-0.09496453035016221,2,42
0,-0.412461893691314,-0.12312575248608523,0.10364676732470644,0,43
1,-0.06417546740987301,-0.08916725008929466,0.09263093824596003,1,43
2,0.06404411122451048,0.08695773714211129,-0.09495629385645155,2,43
0,-0.41241296624672097,-0.12308664450831057,0.10369040562392104,0,44
1,-0.06415035801590153,-0.08914523562773197,0.09265765699924844,1,44
2,0.06401815679615687,0.08693564547460852,-0.09498292190406718,2,44
0,-0.41233534751977585,-0.12310647059577726,0.1037378638386124,0,45
1,-0.06411011562550521,-0.08915267401583078,0.09268624380728945,1,45
2,0.06397780617803173,0.08694302172090106,-0.09501141668494506,2,45
0,-0.41231148045779503,-0.12312205580465342,0.10374530524778762,0,46
1,-0.06409769562258291,-0.0891600800163787,0.09269053469158896,1,46
2,0.06396549107240375,0.0869504212871286,-0.09501569583165587,2,46
0,-0.41231148045779503,-0.12312205580465342,0.10374530524778762,0,47
1,-0.06409769562258291,-0.0891600800163787,0.09269053469158896,1,47
2,0.06396549107240375,0.0869504212871286,-0.09501569583165587,2,47
0,-0.46634649257321054,-0.48678666568581763,0.4009636109157501,0,48
1,-0.09213787093139118,-0.2669172812788816,0.23890559774736156,1,48
2,0.09200547135870266,0.26469207020457675,-0.24111575861893414,2,48
0,-0.42129225505942636,-0.183564161100332,0.15314384345819135,0,49
1,-0.0687580534975989,-0.11870383869909502,0.11699189918212646,1,49
2,0.06862581653411723,0.11649159512531554,-0.11929794694643851,2,49
0,-0.4228498587543545,-0.18256128959463677,0.15347945309190147,0,50
1,-0.06956628556022763,-0.11822509352895876,0.11721534770885289,1,50
2,0.06943419091604305,0.1160132044912311,-0.11952044536507421,2,50
0,-0.4290802735340628,-0.1785498035718559,0.15482189162674295,0,51
1,-0.07279921381074238,-0.11631011284841274,0.11810914181575823,1,51
2,0.07266768844374635,0.11409964195489329,-0.12041043903961626,2,51
0,-0.44558116381889235,-0.17290293438096277,0.15597078367360453,0,52
1,-0.08136131786042579,-0.11367784417344186,0.11945093183177323,1,52
2,0.0812316557503458,0.11147109483852363,-0.12174086696317377,2,52
0,-0.4483777634848325,-0.17382249606507202,0.15345748460650205,0,53
1,-0.08281221977093062,-0.11416224544243485,0.1185836351688651,1,53
2,0.0826835319870638,0.11195640714024958,-0.12086935375902126,2,53
0,-0.4459523255751706,-0.17597729489830022,0.14998714752781947,0,54
1,-0.08155251783750336,-0.11524308716870713,0.11782575167849144,1,54
2,0.08142709210748479,0.11303790743650063,-0.12009946714181689,2,54
0,-0.43847218628560375,-0.17536264063298007,0.15199940381179344,0,55
1,-0.07766967913375628,-0.11481700977004303,0.11931965149953234,1,55
2,0.07754789718744819,0.11260843751389069,-0.12158550332852658,2,55
0,-0.43243754673229623,-0.17554770240169673,0.15310190670190799,0,56
1,-0.0745372108409311,-0.11474286047892569,0.12002310494295934,1,56
2,0.0744182746715642,0.11252980110086382,-0.12228626566016328,2,56
0,-0.42869197389680513,-0.17531634196217946,0.15414811563582004,0,57
1,-0.0725925567189822,-0.11443974059650451,0.12060567871502748,1,57
2,0.07247658522537336,0.112221520028589,-0.12286748012960767,2,57
0,-0.4247774752351485,-0.17426342116287952,0.1558535556543799,0,58
1,-0.07055892835817108,-0.11349967384217417,0.1215937086713754,1,58
2,0.07044988459951688,0.11126992234336201,-0.12385275488044896,2,58
0,-0.42379286270953953,-0.1722724312423397,0.157394315142877,0,59
1,-0.07004370701840712,-0.111803248714053,0.12267519229434158,1,59
2,0.06994757195059025,0.10955390181523246,-0.12492909432134514,2,59
0,-0.428828043317047,-0.1705775151335277,0.1572293688697036,0,60
1,-0.07265022804063605,-0.11026862516041078,0.12305674226874733,1,60
2,0.07257326660009483,0.10800013503881319,-0.1253042034735888,2,60
0,-0.4358945714167724,-0.16889580151926178,0.15663654347617753,0,61
1,-0.07631234026240753,-0.10912736149528085,0.12297808293095171,1,61
2,0.07625010675842853,0.10685025594090011,-0.1252227794270247,2,61
0,-0.43991770269229313,-0.16867521614836922,0.15590859383353473,0,62
1,-0.07839774186247565,-0.10901787526426861,0.1226444209875986,1,62
2,0.07834244656692477,0.10674073382645519,-0.12488905543125885,2,62
0,-0.4435215155449931,-0.16883952885817866,0.15505619897969625,0,63
1,-0.08026441727963264,-0.10914670113244629,0.12225108855963093,1,63
2,0.08021947150846905,0.1068708727236524,-0.12449568731525895,2,63
0,-0.44811877263210304,-0.169540090060441,0.1536653061453037,0,64
1,-0.08264105264233905,-0.10954258001264497,0.12166878963754095,1,64
2,0.08262322893582313,0.10726817606503544,-0.12391249341447795,2,64
0,-0.4519088303912227,-0.1714164909355552,0.15150541870606665,0,65
1,-0.08458773873857633,-0.11042596372339707,0.12087516245335557,1,65
2,0.08463042407800668,0.10815056003862072,-0.12311592143019805,2,65
0,-0.4500448840466535,-0.1747532278360026,0.14955784251645682,0,66
1,-0.08358926954271698,-0.11180835733906187,0.12036274116607171,1,66
2,0.08372608782601441,0.10952604657045398,-0.12259798826440628,2,66
0,-0.44076487213080384,-0.17647008711740558,0.15190874035410468,0,67
1,-0.07875238578043982,-0.11234770517668094,0.12162326770586214,1,67
2,0.07895328863554288,0.11005716176508834,-0.12385614294148917,2,67
0,-0.4345171193030655,-0.17814929065217625,0.15127133520577646,0,68
1,-0.07550934587204002,-0.11312323828348189,0.12121712573555206,1,68
2,0.07571303975497178,0.11083139167763505,-0.12345154901500147,2,68
0,-0.4333255457050897,-0.17828367351952765,0.15099993003282294,0,69
1,-0.07489300501757155,-0.11317262972917193,0.12105196598755537,1,69
2,0.0750906799813606,0.11088033398646267,-0.1232869391272823,2,69
0,-0.43334118959611273,-0.17822117500351967,0.15088006778292276,0,70
1,-0.0749014890279072,-0.11313734376456526,0.12099345427109824,1,70
2,0.07509806046707193,0.11084492179200654,-0.12322846740686946,2,70
0,-0.4333587904225611,-0.17820241103721504,0.15086386077076205,0,71
1,-0.07491064481080487,-0.11312721731137702,0.12098615916654529,1,71
2,0.07510714908495629,0.11083477016144723,-0.12322116904376533,2,71
0,-0.41231148045779503,-0.12312205580465342,0.10374530524778762,0,72
1,-0.06409769562258291,-0.0891600800163787,0.09269053469158896,1,72
2,0.06396549107240375,0.0869504212871286,-0.09501569583165587,2,72
0,-1.0466343320775833,-4.144607579559069,3.9345312712180913,0,73
1,-0.3932647694595992,-2.067287520559032,1.9851747833410325,1,73
2,0.39312899992424444,2.065244613354596,-1.985905992297136,2,73
0,-0.4810027196434717,-0.5586113705732344,0.5185836393636912,0,74
1,-0.0997434147437679,-0.3033728027822196,0.29762889982718055,1,74
2,0.09961082413899713,0.30118120168536666,-0.2997814508359248,2,74
0,-0.45274577895634827,-0.4040923597129413,0.361603606824678,0,75
1,-0.08507990549275798,-0.22728797218897395,0.22040250456360966,1,75
2,0.08494816062950851,0.2250878274006791,-0.22261580654974103,2,75
0,-0.4560003372743729,-0.3608614820653736,0.322430438879581,0,76
1,-0.08676826221958199,-0.20592008989336816,0.20139634356208647,1,76
2,0.08663806848732611,0.2037153481703909,-0.20362107872247293,2,76
0,-0.4690267446238519,-0.33091829414361923,0.2936333175859007,0,77
1,-0.09352679981984126,-0.19111048696089308,0.18789494948857013,1,77
2,0.09340019065833984,0.18890230341027828,-0.19012147529630075,2,77
0,-0.49716411813050476,-0.33048568837474807,0.3451829080500401,0,78
1,-0.10812563356473559,-0.19144406581426132,0.21382012991362634,1,78
2,0.10800610558056153,0.1892507320247239,-0.2160187585161076,2,78
0,-0.5491075229560667,-0.49522206270510843,0.4520052189148579,0,79
1,-0.13507546765313236,-0.27184070478646055,0.26786487031290634,1,79
2,0.13497068181839378,0.2696369090443366,-0.27000116357456594,2,79
0,-0.5158084916512193,-0.38961555299910094,0.3835253130348104,0,80
1,-0.11779890728933527,-0.22030133791341472,0.2332187490495511,1,80
2,0.11768467079772878,0.21810424894932806,-0.23539500323545837,2,80
0,-0.5169351473347322,-0.3935237475076962,0.3769954640116614,0,81
1,-0.11838298337277765,-0.22219553243667317,0.23000325785893827,1,81
2,0.11827047615658634,0.21999783798929182,-0.23218208307394192,2,81
0,-0.5145652644841152,-0.39061872623972516,0.3687701694817247,0,82
1,-0.11715233672219007,-0.2207368349689664,0.2262373569319477,1,82
2,0.11704240900858458,0.21853821059135972,-0.2284154214899503,2,82
0,-0.5066029465173078,-0.38790818579144265,0.33435008010122064,0,83
1,-0.11301356572508009,-0.21908985972703776,0.21140966005089987,1,83
2,0.11292452118120956,0.2168825869919532,-0.21357144869267947,2,83
0,-0.5085545573330861,-0.38713885724036434,0.33504031062837886,0,84
1,-0.11402193525312578,-0.2184580403161049,0.21268215403545837,1,84
2,0.11394606590838968,0.2162438404034702,-0.2148305601916217,2,84
0,-0.5222285505735945,-0.3666970467560382,0.3516515691019805,0,85
1,-0.12109911269696151,-0.20705080419167562,0.22327895077239518,1,85
2,0.121079315470205,0.20479896329739827,-0.22538683898351033,2,85
0,-0.5326170846457752,-0.34482968110309714,0.3735176115573547,0,86
1,-0.12647030152719768,-0.19477453759973481,0.23537293820051503,1,86
2,0.12650983930570744,0.192480430108245,-0.23745356880839047,2,86
0,-0.536368220223161,-0.32723089415511875,0.39238360686328727,0,87
1,-0.12839842591075565,-0.18470140475465818,0.24482006185508343,1,87
2,0.12849354020453696,0.18236802307823854,-0.24689105785368257,2,87
0,-0.5304351237102202,-0.3183887761756967,0.3983293626718651,0,88
1,-0.12530182630579728,-0.17919095094991735,0.24725135512189153,1,88
2,0.1254505129910106,0.17682560703895772,-0.2493269909848879,2,88
0,-0.5170596173663857,-0.32423158316801587,0.39219288329774465,0,89
1,-0.11834291152703395,-0.1815086519102168,0.24404971903513772,1,89
2,0.11854596584842496,0.17912841201818547,-0.24613029943296513,2,89
0,-0.4984375614942526,-0.34123613468015174,0.37778235350091927,0,90
1,-0.10865719703361015,-0.18982774296814586,0.23666487752785617,1,90
2,0.10892738702925335,0.18744697621419218,-0.23875519002253637,2,90
0,-0.4854520923252867,-0.35670567980456136,0.36378451658554556,0,91
1,-0.10189899948732763,-0.19783221720890726,0.22972071746260497,1,91
2,0.10222863068074821,0.1954628449494217,-0.23181726131720726,2,91
0,-0.474916225787242,-0.37410796095030474,0.34826865468485996,0,92
1,-0.0964014610288973,-0.20729912035411796,0.22211282050005057,1,92
2,0.09682219313821876,0.20495514789268515,-0.22421501556878404,2,92
0,-0.4855214521091156,-0.38749817665537206,0.34150611709849243,0,93
1,-0.10187656240379955,-0.214519502160433,0.21899278586818544,1,93
2,0.10238236123092535,0.21219333361468642,-0.2210946908126683,2,93
0,-0.5000745482186559,-0.3761257903246078,0.34284340336444424,0,94
1,-0.10941812010789227,-0.20909780124731878,0.2197861253158373,1,94
2,0.10995529203446075,0.20677584859452722,-0.22188560839911944,2,94
0,-0.5036617668507682,-0.37931445757340454,0.3469392125435325,0,95
1,-0.1112832114212501,-0.2106031877153903,0.2218151157170669,1,95
2,0.11180954602975998,0.2082796506031669,-0.22391281613799593,2,95
0,-0.5048366731348227,-0.3790980295863562,0.34800275235299905,0,96
1,-0.11189355419952576,-0.21045800568701864,0.22235133904862056,1,96
2,0.1124179148318981,0.20813340587624096,-0.2244484449219861,2,96
0,-0.5049547974951015,-0.3790271907305865,0.34797085332820166,0,97
1,-0.11195493240844116,-0.21041876410537586,0.2223355073297831,1,97
2,0.11247905020089621,0.2080940417165867,-0.22443262750181345,2,97
0,-0.5051014841021088,-0.37902359231751986,0.34779130605187225,0,98
1,-0.11203108562482927,-0.2104149273258909,0.22224660741522373,1,98
2,0.11255510123554635,0.20809014854808786,-0.22434380510672194,2,98
0,-0.5051108026186197,-0.379046047076633,0.34775571670636696,0,99
1,-0.1120359099396348,-0.21042673948420054,0.2222287246569124,1,99
2,0.11255995960520808,0.20810198250588355,-0.22432594138711462,2,99
0,-0.41231148045779503,-0.12312205580465342,0.10374530524778762,0,100
1,-0.06409769562258291,-0.0891600800163787,0.09269053469158896,1,100
2,0.06396549107240375,0.0869504212871286,-0.09501569583165587,2,100
0,-1.2112166217560123,-3.6111294104023024,2.9767867831254184,0,101
1,-0.4786955751966914,-1.7965569480009518,1.5068784252954621,1,101
2,0.4784845335259511,1.7942655700276733,-1.5080805641870196,2,101
0,-0.6770890800738227,-1.2791369154570273,1.0559447426848294,0,102
1,-0.20150603822148233,-0.6550350768429728,0.5613885762033447,1,102
2,0.20134770503291555,0.6527983342658952,-0.5633415390436339,2,102
0,-0.6423540221329286,-1.0710801820991778,0.9431041112886345,0,103
1,-0.18347985366302116,-0.5537109153847379,0.5062983212012256,1,103
2,0.1833254393718389,0.5514932147372852,-0.5082890242179839,2,103
0,-0.49505496991987524,-0.5092133033930967,0.5600071043945622,0,104
1,-0.10703311143252264,-0.27967982672135716,0.31979366867717834,1,104
2,0.1069076519905394,0.2775026519480814,-0.32190507425943726,2,104
0,-0.5729531275903369,-0.806352993361708,0.7626054958828691,0,105
1,-0.14746148004857584,-0.42459940787679457,0.4184254562570412,1,105
2,0.14732070802056865,0.4224008012552543,-0.4204730290627998,2,105
0,-0.5204823531471608,-0.6309902607376043,0.7145775606863192,0,106
1,-0.12022706894804129,-0.33945337077202775,0.3959354686567229,1,106
2,0.12010445432985042,0.33727778170554096,-0.39798563874324355,2,106
0,-0.5259660053949735,-0.6697044561465899,0.7509612666786014,0,107
1,-0.12307210950308302,-0.35830427057954656,0.4140404788654123,1,107
2,0.12295119196730733,0.35612505630998864,-0.41607367211554136,2,107
0,-0.5139603437451818,-0.6792908194582132,0.7898559978421861,0,108
1,-0.11683818003664691,-0.36292507672234015,0.43407830338222986,1,108
2,0.11672900090060286,0.36074368498406295,-0.43608374224918944,2,108
0,-0.5124692777418333,-0.6794162509454068,0.8082004024521434,0,109
1,-0.1160629000485079,-0.3625612635073989,0.44452269126355554,1,109
2,0.11595833025915876,0.3603682981084997,-0.4465010703686689,2,109
0,-0.5566190549462735,-0.662085110160868,0.8896366478606286,0,110
1,-0.13895479955006199,-0.3521482239719106,0.4913305350487703,1,110
2,0.13890605947915896,0.3499031635997032,-0.4931825725579,2,110
0,-0.5657463226042773,-0.6670435940626549,0.8701665874081592,0,111
1,-0.1436870772049127,-0.35448189850674866,0.4808255135041678,1,111
2,0.1436506636981415,0.35223417691891573,-0.48269811384487893,2,111
0,-0.6226284759268478,-0.827754618330672,0.8966554523762283,0,112
1,-0.17316959626238165,-0.4310591927785289,0.4877260816661438,1,112
2,0.17323884153588825,0.4287507915508039,-0.48967461653088606,2,112
0,-0.5846159731034265,-0.7203566401089313,0.8789538008814616,0,113
1,-0.15346738258987377,-0.3798850644327044,0.483114655209539,1,113
2,0.15346601951877595,0.3776172134452215,-0.4850124454884928,2,113
0,-0.6018155270700043,-0.7411559741685686,0.8267922714910765,0,114
1,-0.1623802602113025,-0.38962526117860286,0.4536460060487173,1,114
2,0.16241627871133438,0.387344917662315,-0.455617512957358,2,114
0,-0.5904709825895912,-0.6462419177792578,0.8220377746552154,0,115
1,-0.15649750531779863,-0.34392115368942716,0.4526123281815257,1,115
2,0.15652082698662037,0.3416636274426083,-0.4545673249405981,2,115
0,-0.5897514199702772,-0.6354075345306525,0.8104562797254331,0,116
1,-0.15612199900736828,-0.3386105956963261,0.4469570944646046,1,116
2,0.15615167452892464,0.3363531307959504,-0.44891597875152006,2,116
0,-0.5918857614888436,-0.6099739704400257,0.7852280208141736,0,117
1,-0.15721501203066277,-0.3258478044256984,0.43520982219457355,1,117
2,0.15728855589088062,0.3235824199109088,-0.43716913822018605,2,117
0,-0.6222910997714146,-0.6110427071648249,0.9187073341452338,0,118
1,-0.17291760977237305,-0.32403919078216165,0.507776472997924,1,118
2,0.17321875275584905,0.3217103301119487,-0.5095871110103875,2,118
0,-0.6041975396558648,-0.6104067250225392,0.8392766776765169,0,119
1,-0.16357333300197396,-0.3251154576988797,0.46459362640393365,1,119
2,0.1637390366628993,0.3228243703177963,-0.4664927394908659,2,119
0,-0.604011330797603,-0.6086574361957685,0.8274724742358965,0,120
1,-0.1634715916058167,-0.3240056486389179,0.4592042638843662,1,120
2,0.1636527111472282,0.3217077034558342,-0.4611020727847133,2,120
0,-0.606169338669684,-0.6049672900889693,0.7956742936119453,0,121
1,-0.16457263627351215,-0.3212450717567603,0.4445272909214034,1,121
2,0.16481043631254214,0.3189212468284321,-0.4464238232626374,2,121
0,-0.609498669985293,-0.5985829492737004,0.7905977207579602,0,122
1,-0.16628994268571132,-0.31764886311609997,0.4421383111753055,1,122
2,0.1665589976812027,0.31531236994307016,-0.4440352836365174,2,122
0,-0.6247136202366116,-0.5588549202638797,0.7968344203526214,0,123
1,-0.17413939627508992,-0.2964238155436839,0.44513605001229295,1,123
2,0.17454702920657872,0.29403987141061727,-0.4470315986944095,2,123
0,-0.6193228904570431,-0.550072962013283,0.8130522004597236,0,124
1,-0.17132467782378447,-0.2919192103488397,0.45273410439700745,1,124
2,0.17178457589368928,0.2895298720000993,-0.45462872300932966,2,124
0,-0.6052681673595973,-0.5494610138631656,0.8329692202692857,0,125
1,-0.16400953068577814,-0.29163048979133843,0.4621955256417396,1,125
2,0.16453516281400313,0.28924146051124394,-0.4640871707131726,2,125
0,-0.5913742146254315,-0.55569925412995,0.837723559100379,0,126
1,-0.15678507721097393,-0.29485117398925587,0.46434977634673524,1,126
2,0.15735453633205224,0.2924665438404671,-0.4662421773182557,2,126
0,-0.5609161452901926,-0.57829313100844,0.8329524093590097,0,127
1,-0.14095112705081597,-0.3065024436247923,0.4617707212263868,1,127
2,0.14160651803566568,0.30413337858189254,-0.46366822851870315,2,127
0,-0.5347322417543681,-0.6106411396442698,0.81154118520499,0,128
1,-0.12733816742343515,-0.3232920949057235,0.4511433968806903,1,128
2,0.12807038581020952,0.3209482629238718,-0.45305051263575186,2,128
0,-0.5197451639400488,-0.6533703309107787,0.7724483281944549,0,129
1,-0.11954044612297425,-0.3455679790603246,0.43193531613754593,1,129
2,0.12033463618791425,0.34326014654186254,-0.43385722803607113,2,129
0,-0.5248363335503923,-0.6909786792890943,0.7283302561925336,0,130
1,-0.12217145458999905,-0.36529533396648417,0.41034032569946055,1,130
2,0.12299858688933789,0.36302248204403875,-0.41227778007221544,2,130
0,-0.544369263853154,-0.7158037826936275,0.6955155062071152,0,131
1,-0.13230145291064957,-0.37830404711216137,0.39430905722307824,1,131
2,0.13314705122524845,0.3760539258235246,-0.3962576368594351,2,131
0,-0.563555152574536,-0.7210608587666522,0.6819423542892402,0,132
1,-0.14225377859581154,-0.38128986726730735,0.3876576537914361,1,132
2,0.14311055899221853,0.37905084639159053,-0.3896111219004926,2,132
0,-0.574901031348189,-0.7231154376984498,0.6842816658252644,0,133
1,-0.14813984008565056,-0.38228245488646795,0.3887945651645412,1,133
2,0.14900143539800118,0.3800430283429589,-0.3907473235693452,2,133
0,-0.5755891804154005,-0.7174880994314162,0.6905529017320166,0,134
1,-0.14849672050962517,-0.3793841840806883,0.3918431729363583,1,134
