,loss
0,0.0
1,0.11557407649868878
2,0.1730708621487258
3,0.19299056519688929
4,0.20469719963721777
5,0.2191348763809815
6,0.22152380587162757
7,0.21856421120752678
8,0.2731712782543241
9,0.2438831337029832
10,0.23123631887500418
11,0.20197901164815946
12,0.1744079176338369
13,0.18904073971136182
14,0.21572691132115285
15,0.21569373030568295
16,0.21798573713196578
17,0.2209085606640473
18,0.22195045241916755
19,0.221741384542832
20,0.2219984230585128
21,0.22213040880457324
22,0.22218134573608506
23,0.22218333221153674
24,0.2221787636132695
25,0.22215751926855054
26,0.2221378188458849
27,0.2221900138850028
28,0.22203599806959673
29,0.2221349046121457
30,0.22221130532904
31,0.22225003968327606
32,0.22225870768617328
33,0.22225870768617328
34,0.22225870768617328
35,0.21085973352184917
36,0.15594714785474295
37,0.1694638666510162
38,0.17502259337729242
39,0.15935840092456477
40,0.15516975543532263
41,0.1510748989198505
42,0.1497458082845622
43,0.15142745457486484
44,0.15288586276469474
45,0.15372202570670357
46,0.15468424030512384
47,0.15520659325100983
48,0.15417103244890962
49,0.15229688951391607
50,0.15167646486390218
51,0.15159100124687264
52,0.15159557199093143
53,0.1516043032759904
54,0.15160796533805732
55,0.15160406983781094
56,0.15159037533112496
57,0.15158161244156876
58,0.15158834291320744
59,0.1515925602967334
60,0.1515925602967334
61,0.22225870768617328
62,1.5061543513266065
63,0.013134744705579848
64,0.03325031043834148
65,0.1412785827665708
66,0.06609007502413267
67,0.088406803494256
68,0.08289009627858679
69,0.07819186419612789
70,0.0726392453194391
71,0.0639509596840595
72,0.04696392425614038
73,0.06139452601149964
74,0.0601242710920622
75,0.07044060314657141
76,0.07285712391065546
77,0.07373343450986303
78,0.07441452484700761
79,0.07420434158863376
80,0.07325509060537261
81,0.07244794392195164
82,0.07143485027465601
83,0.07141214876341717
84,0.07145232677655411
85,0.07145669305175595
86,0.07146256984146859
87,0.07146016416425072
88,0.07145772881824808
89,0.07145772881824808
90,0.22225870768617328
91,1.4570183991748031
92,0.01692032264989507
93,0.014936154175137162
94,0.0440510392339486
95,0.02151800760118716
96,0.027053185160407
97,0.030422709614308818
98,0.03037115016271219
99,0.026929234037043503
100,0.02665158728856465
101,0.0260536594621672
102,0.024634510861074155
103,0.022220222303253045
104,0.023689401029828083
105,0.02535924425830327
106,0.025893067664080505
107,0.026481165074598856
108,0.026584888663157002
109,0.026641885223841477
110,0.026483957048760942
111,0.026422183170778712
112,0.026402871406241424
113,0.026425089735480967
114,0.02646492710249637
115,0.026482936776879296
116,0.02649901091408058
117,0.02649765999648057
118,0.026512216505570674
119,0.02648107504251307
120,0.026498777656029038
121,0.02649116231699633
122,0.026487833709269992
123,0.026485214394929457
124,0.026484230172197254
125,0.026485570835235173
126,0.02648725316019851
127,0.02648725316019851
128,0.02648725316019851
129,2.2221182756058715
130,0.05242749488187037
131,0.016602358149069296
132,0.01868916284726385
133,0.019210827471433323
134,0.01938842817263442
135,0.018778899659936066
136,0.01253859583352579
137,0.016731483133307634
138,0.01589706339041852
139,0.01663281980382969
140,0.017068810416494884
141,0.017166231244982733
142,0.01712784091152919
143,0.017065495740006043
144,0.016990648572211775
145,0.01694062801651386
146,0.016984265459348613
147,0.01701501158650176
148,0.01702340757927523
149,0.01702090201070705
150,0.016983592779898693
151,0.01698289496097649
152,0.016974218835874133
153,0.01696347638543161
154,0.01695928992594098
155,0.016966528017851257
156,0.01696994242844374
157,0.016976857104857412
158,0.01698031765063268
159,0.016981885499166793
160,0.016979823343289624
161,0.01698274526946708
162,0.016976435183463146
163,0.016976112862592707
164,0.016976112862592707
165,0.02648725316019851
166,2.324300336909489
167,0.0588339816358312
168,0.012563467595318567
169,0.011703670896133112
170,0.010546074877923584
171,0.009415105617234243
172,0.008192361845892115
173,0.007852826557283699
174,0.007164524078143941
175,0.005573371227144186
176,0.006303456585334821
177,0.00753804662617652
178,0.007763395715566723
179,0.0076849194488550765
180,0.007584689377861942
181,0.007462548662242163
182,0.0074587428262624655
183,0.007478433629056536
184,0.007509137522389686
185,0.007541010893813649
186,0.007198014996854241
187,0.007346370822896908
188,0.007425966193774336
189,0.007462309490923857
190,0.007451683176916468
191,0.007412463879853171
192,0.00727092436767629
193,0.007342810805648359
194,0.007296644029835875
195,0.007298136974686731
196,0.007298106748755195
197,0.007298117224774359
198,0.007298450904445808
199,0.007298934672041568
200,0.007298613107732166
201,0.007300036175207136
202,0.007299060825640247
203,0.007298775153237624
204,0.007299108108117736
205,0.007299181409369915
206,0.007299181409369915
207,0.02648725316019851
208,2.4120172067544683
209,0.06357269219070982
210,0.012836521792677136
211,0.01116853935029738
212,0.0074830684075504195
213,0.005463498824491708
214,0.0039040118654503075
215,0.00304052925788012
216,0.0026339832949204833
217,0.002466465849696231
218,0.002271114080924619
219,0.0022316360241196875
220,0.002338536187799445
221,0.0024009661130701687
222,0.0024913808203081977
223,0.0029006603261718666
224,0.0024697184079958134
225,0.00245489941647703
226,0.002406243103269645
227,0.0020989984253017013
228,0.002135398221636997
229,0.002334708423756382
230,0.002332829824586824
231,0.0023121833944799164
232,0.0022916471155003393
233,0.0022586075655333104
234,0.002231453754947932
235,0.00204852678974099
236,0.0020627697630004604
237,0.0020149696182221177
238,0.001967282128881198
239,0.0019115193207772663
240,0.0019497856231023292
241,0.0019287160132606118
242,0.0019394387868851837
243,0.0019432113979718224
244,0.0019516905673269136
245,0.0019555995855240482
246,0.00195789559776971
247,0.0019503211745228732
248,0.0019446780902225846
249,0.0019436201615690152
250,0.001943423927809107
251,0.0019430979406260818
252,0.0019430459095142183
253,0.0019391529454537704
254,0.001941368592929038
255,0.0019424357215314103
256,0.0019449041525350097
257,0.001945899236241555
258,0.0019458746140710304
259,0.0019454435160772832
260,0.0019442244443785839
261,0.0019441620641496016
262,0.0019442228790547134
263,0.0019442228790547134
264,0.0019442228790547134
265,1.3954580010656512
266,0.03799664063951802
267,0.0010696313197557927
268,0.001395091271357618
269,0.001257137923570184
270,0.0011570946592946996
271,0.0011270570746892972
272,0.0010428751034972095
273,0.0007963678883733394
274,0.0009530037566110039
275,0.0009931228415025473
276,0.0009636049747250297
277,0.0010015549498074705
278,0.0010198865693760162
279,0.0010113833694562757
280,0.0010018067124044627
281,0.0009775478168148055
282,0.0009455434835965448
283,0.0009070609047583389
284,0.000879392142790536
285,0.0008977511210144229
286,0.000925868881679115
287,0.0009302633419752127
288,0.0009320592913115711
289,0.0009332972886757496
290,0.0009350302996069537
291,0.0009328817577820558
292,0.0009395260782829595
293,0.0009295291100892555
294,0.0009258579297153346
295,0.0009259193224462337
296,0.0009264286683663414
297,0.000927396001315639
298,0.0009285256186024604
299,0.0009300407169088309
300,0.0009270356604487162
301,0.0009253709091376905
302,0.000924572319714656
303,0.0009249166151987787
304,0.0009248205895029393
305,0.0009246058778478172
306,0.0009244328832407334
307,0.0009243557821818627
308,0.0009243886645524668
309,0.0009243886645524668
310,0.0019442228790547134
311,1.333290533349719
312,0.03600377945996547
313,0.001212887814396879
314,0.0004090216026049198
315,0.0003956219247078785
316,0.0004399880782059995
317,0.00042151161476677856
318,0.0003774021546156803
319,0.00037886428628830515
320,0.00038364493651688036
321,0.00034719466316079917
322,0.0003461901476802254
323,0.0001044902138893633
324,0.00029615825316131605
325,0.0003471235186194299
326,0.00032735512418735624
327,0.00033762723869923406
328,0.00034359085048629723
329,0.0003542805545433403
330,0.0003536847017757694
331,0.00034693100764027207
332,0.00033340154262662125
333,0.0002943241994612933
334,0.0002778325736452203
335,0.0003356087343511227
336,0.0002916202651510602
337,0.00031215371750992205
338,0.0003142524034038807
339,0.0003167490753512858
340,0.00032038462713934734
341,0.0003246368393545751
342,0.00032674396417320395
343,0.00031970349448773305
344,0.0003191134453768285
345,0.00031513553929984894
346,0.0003124362602222597
347,0.00031124802649884487
348,0.00030914033937179397
349,0.00030656738289769336
350,0.00030303055693359227
351,0.000299971550863809
352,0.0002988203153155844
353,0.00030380205010782646
354,0.0003062011631049799
355,0.00030890572768882407
356,0.0003103711823797539
357,0.00031226427048913763
358,0.0003143854560789805
359,0.00031588897876932975
360,0.00031725287705786087
361,0.000315691969101195
362,0.0003103290130490599
363,0.00031133187320442346
364,0.0003109011011153129
365,0.00031077243485855277
366,0.0003107737132763688
367,0.0003107737132763688
368,0.0003107737132763688
369,0.9371784493569706
370,0.025852973368857946
371,0.000422511149304583
372,0.00020031233105921586
373,0.00020287460245249633
374,0.00020360302553878995
375,0.00020372955787539837
376,0.00018944268617371307
377,0.0001865791040600584
378,6.891725372604185e-05
379,0.00017664908114856104
380,0.00018158697181824834
381,0.00017950730363569534
382,0.00017905502809290041
383,0.0001784194876366385
384,0.0001785262552091993
385,0.00017896654480509255
386,0.0001796372053917139
387,0.00018040383449724473
388,0.0001811961664603956
389,0.0001813041067864063
390,0.00017958533535100685
391,0.00017209130280004814
392,0.00017345920820055483
393,0.00017484122465738494
394,0.00017479325873015483
395,0.0001743739623916163
396,0.00017398682338143345
397,0.00017361937320803378
398,0.00017376540375568794
399,0.00017432724951227385
400,0.0001746693858053483
401,0.00017488771812068649
402,0.0001750864231908622
403,0.00017536201318746336
404,0.00017562894888589753
405,0.00017558485862645412
406,0.00017616148300758638
407,0.00017443724138699324
408,0.00017452876561385722
409,0.00017449937746061295
410,0.0001745254010048214
411,0.0001745254010048214
412,0.0003107737132763688
413,1.329391830639084
414,0.03881708822229957
415,0.0007516499306294833
416,0.0001141000169120332
417,6.426638028145248e-05
418,6.932655735036874e-05
419,7.51280532789167e-05
420,7.571685822993501e-05
421,7.427128789760928e-05
422,7.293776415817632e-05
423,6.54732962610538e-05
424,6.539860897536443e-05
425,6.573897218808966e-05
426,6.66457781335339e-05
427,3.365536181387796e-05
428,6.254863640009489e-05
429,6.600359503927677e-05
430,6.842649964644565e-05
431,6.67240302525407e-05
432,6.560147579470765e-05
433,6.508159542839564e-05
434,6.375071296771395e-05
435,6.207619022458033e-05
436,5.972528203379568e-05
437,5.760431019652401e-05
438,5.694544409617919e-05
439,5.8554515753428404e-05
440,6.278365494294391e-05
441,6.373514770796618e-05
442,6.35982096439669e-05
443,6.36635159150245e-05
444,6.366128947110639e-05
445,6.36382715599737e-05
446,6.368934129552528e-05
447,6.375908437750155e-05
448,6.201721324794462e-05
449,6.284043261484129e-05
450,6.3284024149457e-05
451,6.347056919597804e-05
452,6.348306762538058e-05
453,6.347900080871938e-05
454,6.3464466645069e-05
