,loss
192,2.9536720709687656
193,1.8699549440840029
194,1.7896518473245215
195,1.78914047090009
196,1.7976128116657242
197,1.79513397237026
198,1.79416129582128
199,1.794459255281739
200,1.7948439255980517
201,1.7951436404452092
202,1.7952595946988097
203,1.7950922260682969
204,1.7948299086915867
205,1.7943102618495177
206,1.794227305907893
207,1.7942226472687015
208,1.7942443916495554
209,1.794281005181886
210,1.7943392785944796
211,1.7943638170394713
212,1.7943850214126356
213,1.7943926185291916
214,1.7943835215009158
215,1.7943097674213526
216,1.7943354980840054
217,1.794317462206206
218,1.7943090359119738
219,1.7688673679635167
220,4.3838096787024
221,1.7988442586598934
222,1.8156622489871581
223,1.827962827650077
224,1.8334030827119443
225,1.8353721722610092
226,1.8355239860935508
227,1.8358412925098762
228,1.8385335636180271
229,1.837977738157477
230,1.83660612568333
231,1.835554926208811
232,1.8342980858770128
233,1.834233990131223
234,1.8345552580498112
235,1.8348056462522464
236,1.834891049938558
237,1.834244875553492
238,1.833296700796273
239,1.833151172927309
240,1.8331168079171307
241,1.8331054559654758
242,1.8331383074256056
243,1.8331940050233957
244,1.8334174824075085
245,1.8333462024032987
246,1.8333092910629682
247,1.8332783709395921
248,1.8332151926665938
249,1.8331277382054767
250,1.8330484364418445
251,1.8332443507099812
252,1.833114208339449
253,1.833178960273002
254,1.8332132280681142
255,1.8332174536498174
256,1.8332175432162638
257,1.8332154437266563
258,1.8332154437266563
259,3.331059991231371
260,1.9884945258684146
261,1.851507005297594
262,1.8464687973800988
263,1.8453612300887363
264,1.845040966882066
265,1.8556391559690932
266,1.8505829462596397
267,1.8495269414476057
268,1.8494175925352059
269,1.8496126151271872
270,1.8497475644971502
271,1.8500124504329847
272,1.8500407276633046
273,1.8496333807861352
274,1.84908877446194
275,1.849079411962593
276,1.8490609582508952
277,1.849051807090805
278,1.8490580633468112
279,1.8491081190215775
280,1.8490735254798716
281,1.8491316886264548
282,1.8491454864323273
283,1.849145239501444
284,1.8332154437266563
285,4.854110156542938
286,2.0409508987293656
287,1.8915721872860027
288,1.882615606271366
289,1.8654903089618584
290,1.8714571693906792
291,1.8712423720069726
292,1.871340090467898
293,1.871578538982766
294,1.8744261373060362
295,1.8743142207128292
296,1.8727999622805407
297,1.8719245477177633
298,1.8783862025974323
299,1.8736069007020706
300,1.8726108991028387
301,1.8721973683448068
302,1.8721328380388744
303,1.8716901519767029
304,1.8712940522165564
305,1.8705382794138927
306,1.8700515040485504
307,1.8701504307281394
308,1.8702375741191828
309,1.8702911367903778
310,1.8703749977037871
311,1.8704806670291843
312,1.8704845975137523
313,1.8709586306050365
314,1.8706528233147737
315,1.8704254422880722
316,1.8703006463660528
317,1.8702853480375519
318,1.8702858220410472
319,1.8702858220410472
320,3.454187644671572
321,2.040195205848681
322,1.8976958938274207
323,1.876510655928005
324,1.876689476115328
325,1.8771309483756011
326,1.8786065255260205
327,1.8792578672534261
328,1.878977385756652
329,1.8786038226102806
330,1.8786492695011083
331,1.8787852631140045
332,1.8788324682613093
333,1.8789484737359339
334,1.878965569841114
335,1.8787844500112774
336,1.8783440175654016
337,1.8784121291114364
338,1.8783536822639388
339,1.8783147723033786
340,1.878283953335115
341,1.8782349316579734
342,1.878195690141794
343,1.878207154010811
344,1.8783079371981055
345,1.8783143078274112
346,1.87832722093206
347,1.8783296449393976
348,1.8702858220410472
349,5.074302726965302
350,2.153352677356843
351,1.9193290099928955
352,1.8906328673974644
353,1.8897742828313764
354,1.8883723272948147
355,1.8887092991169803
356,1.8895053350520092
357,1.890203546837778
358,1.8928328284356426
359,1.8917735950837469
360,1.8893246272480586
361,1.889440927737323
362,1.8898269643366565
363,1.8899701566494675
364,1.8898330279959208
365,1.8897630283695586
366,1.8896830720426139
367,1.8895355438010621
368,1.8892817030102025
369,1.888889809900586
370,1.8888120575625167
371,1.8886090379129992
372,1.8885409272474654
373,1.8885813496589594
374,1.8885876328065585
375,1.8885951888679169
376,1.8886111663017384
377,1.8886223655430139
378,1.8886030239197171
379,1.8886012995193098
380,1.888464996585832
381,1.8885309763398277
382,1.8885345184719224
383,1.8885391979260826
384,1.8885273996890461
385,1.8885355172205556
386,1.8885834147207847
387,1.8886279704479665
388,1.8886807597494795
389,1.8886912670771305
390,1.8886219405097664
391,1.888591181747414
392,1.88857462023534
393,1.8885641002109461
394,1.888560703293195
395,1.8885557298539943
396,1.8885465230318932
397,1.8885530894923137
398,1.8885530894923137
399,3.481777968064097
400,2.0613486774433825
401,1.9175916204251666
402,1.8925510521058402
403,1.8917115446497133
404,1.8915452509482107
405,1.8915782073212695
406,1.8941950451725111
407,1.89283346924035
408,1.8925046403996217
409,1.8924974026909753
410,1.8925780744924423
411,1.892600781620421
412,1.8926256460448236
413,1.8926522638914065
414,1.8926761836152184
415,1.89266730966857
416,1.892582829250561
417,1.8922807312821812
418,1.8924308230853444
419,1.892380539512062
420,1.8923454026695958
421,1.8923430775390566
422,1.8923410816711663
423,1.8923381682035418
424,1.8923338538776104
425,1.8923294555136172
426,1.8923263657798794
427,1.892337080797879
428,1.8923382952543153
429,1.8923384614253653
430,1.8885530894923137
431,5.17202737168754
432,2.197407639649882
433,1.9365649301611985
434,1.902294569860268
435,1.900185878189688
436,1.8962870173825832
437,1.897556336219464
438,1.897425563953511
439,1.8973662894228647
440,1.8974034983213122
441,1.897554650647562
442,1.9027136706041887
443,1.8984677978467654
444,1.8980652063256054
445,1.8975004475651471
446,1.8977057438410894
447,1.8980219407435412
448,1.8980379271103915
449,1.8978200956765694
450,1.897766559410345
451,1.8977468777763662
452,1.8977215362977955
453,1.8976621273533867
454,1.8975652026996508
455,1.897396047100081
456,1.8971731683241762
457,1.897020578604019
458,1.8970625235251917
459,1.8971136161268247
460,1.8971491298171452
461,1.897150420133257
462,1.897155582738835
463,1.8971664263119865
464,1.8971775125588757
465,1.8971752216146647
466,1.8971345231790955
467,1.8971414301737386
468,1.8971144543789529
469,1.8971088549414172
470,1.8971088047103777
471,1.8971088047103777
472,3.5033625517907168
473,2.071663924854681
474,1.9252020039935838
475,1.9017261927990625
476,1.8984518471432712
477,1.898531878159915
478,1.8986558949008412
479,1.8990152022534774
480,1.8991079676606637
481,1.8990483196449917
482,1.8989718579476704
483,1.8989847756518534
484,1.8990133531416054
485,1.8990162467621905
486,1.8990266009229437
487,1.8990332553996345
488,1.899035742150375
489,1.8990197323235662
490,1.8989710373443378
491,1.8988096696296202
492,1.8988876655540652
493,1.8988716330981035
494,1.8988634756909015
495,1.898863605896699
496,1.8988643077097995
497,1.8988650620632355
498,1.8988656884982087
499,1.8988648784990076
500,1.8988596944370189
501,1.8988462690589063
502,1.8988239581960182
503,1.898791186527255
504,1.8988101357077554
505,1.8988110486541618
506,1.8988087993280907
507,1.8988061535993246
508,1.8988019139298646
509,1.8987932929995508
510,1.8987441057837102
511,1.8986839283702799
512,1.8987605852523746
513,1.8979610542347634
514,1.898627847368651
515,1.8987948518948157
516,1.8988953082753464
517,1.8989070621942696
518,1.8989038651712518
519,1.8971088047103777
520,5.216209062216505
521,2.213517673549616
522,1.943955950103138
523,1.906680583780728
524,1.9039875368995136
525,1.901891250517721
526,1.9006987340206518
527,1.90129886703431
528,1.901212937710577
529,1.9011258035381198
530,1.9010306656253835
531,1.90195178193153
532,1.9015585497245808
533,1.9014269275267144
534,1.9013453752806873
535,1.9014253611844087
536,1.9014214499589175
537,1.9014251703728917
538,1.901425756011481
539,1.9014238342921181
540,1.9014209084975753
541,1.9014134144644341
542,1.901397823880578
543,1.9013631034292013
544,1.9012679440136266
545,1.9011434630543058
546,1.9014214210974136
547,1.9011621929530922
548,1.9011054112364751
549,1.9011063631352176
550,1.9011157040002309
551,1.9011189077658697
552,1.9011297576344237
553,1.901145594400473
554,1.9011682328032762
555,1.9011856232398756
556,1.9011908227568826
557,1.9011362478227958
558,1.9010869932702936
559,1.90107106946126
560,1.9010637453640837
561,1.90106513385454
562,1.9010706888884907
563,1.901078080327948
564,1.9010983075656869
565,1.9011197173468397
566,1.9011463932126003
567,1.9011714103535744
568,1.9011896027502262
569,1.9011936745316615
570,1.9012018539279647
571,1.9008978872233107
572,1.9008699518809058
573,1.9009723218757821
574,1.9010390038374192
575,1.90105216782712
576,1.9010444462111735
577,1.9010423560142289
578,1.9010422517908387
579,1.901043842691091
580,1.9010484394796916
581,1.901049795072371
582,1.9010512797722923
583,1.9010512797722923
584,3.450130065148525
585,2.070691449983296
586,1.9275661430242967
587,1.9059819362280828
588,1.9017724174809967
589,1.9016822423933195
590,1.9016558670312707
591,1.901709078972715
592,1.9045458626329101
593,1.9018970769148904
594,1.9018788814883782
595,1.9018679700193262
596,1.9018656628626096
597,1.9018664572709953
598,1.901867573742913
599,1.901868150676845
600,1.9010512797722923
601,5.237376103153707
602,2.2199019639931623
603,1.9471478510413522
604,1.9094263229526678
605,1.9038626060787938
606,1.9034306472030464
607,1.9024557993476439
608,1.9029189827683797
609,1.9028372037798713
610,1.9028055263578656
611,1.9027989370841687
612,1.9028066311704688
613,1.9031920348911975
614,1.903010231530494
615,1.9029009611122087
616,1.9028783366575088
617,1.9030183460541958
618,1.902934379898417
619,1.902901917359319
620,1.9029039190758494
621,1.9029082029602242
622,1.9029088122056121
623,1.9029088122056121
624,3.500854615767567
625,2.077851916482592
626,1.9297046353053748
627,1.9076774335164088
628,1.9036051742747415
629,1.9031862512903936
630,1.9032010623148816
631,1.9032243554091117
632,1.903335545533017
633,1.9033437680781362
634,1.9033113392592562
635,1.9032905468088848
636,1.9032894379960386
637,1.903293066753423
638,1.903294666255354
639,1.9029088122056121
640,5.245302836541674
641,2.2233892348416497
642,1.948725248610237
643,1.9107631856798677
644,1.9046599919582776
645,1.9042722808099046
646,1.903635073596704
647,1.9038055414846522
648,1.9037551946693976
649,1.903738089977978
650,1.9037269746187373
651,1.90372078629169
652,1.9039039055862181
653,1.9038201888592936
654,1.9037801283060694
655,1.9037674413626748
656,1.9038430574113614
657,1.9037925603174999
658,1.90378095518082
659,1.9037816076429759
660,1.9037823333446768
661,1.9037825123027403
662,1.9037825123027403
663,3.5115914633691983
664,2.080106363906451
665,1.930544390000744
666,1.9083620740353027
667,1.9046505429112242
668,1.9039283630183241
669,1.9039207293161926
670,1.90392046679665
671,1.903940289068219
672,1.9045430488907518
673,1.903967820527984
674,1.9039701815313708
675,1.9039634307466622
676,1.903960355325784
677,1.9039612226545235
678,1.903962323755261
679,1.9039628157137725
680,1.9037825123027403
681,5.248578045915061
682,2.2250269102652767
683,1.9494650761650525
684,1.9113802508409186
685,1.9052406902037011
686,1.9043509256148754
687,1.9042755058548044
688,1.9041129785922069
689,1.9041811261690196
690,1.9041724911615754
691,1.9041680658414717
692,1.904168036114424
693,1.9041712712009076
694,1.9043716688355423
695,1.904217730305754
696,1.9041999638026939
697,1.904181479681672
698,1.9041828329751915
699,1.9042136754676906
700,1.9041951992258326
701,1.9041880226957715
702,1.9041852403072221
703,1.9041879004747098
704,1.9041892156528402
705,1.9041894182563643
706,1.9041894182563643
707,3.5105078878714857
708,2.080552679201482
709,1.9308470411316403
710,1.9086497497181465
711,1.9050080207927076
712,1.9042957504717084
713,1.9042581204669482
714,1.9042515454612199
715,1.90424907037995
716,1.904354770465067
717,1.9042768363847444
718,1.9042745093821964
719,1.9042718244267662
720,1.9042706527564939
721,1.9042713837271064
722,1.904272579890994
723,1.9042730490616981
724,1.9041894182563643
725,5.250822681076979
726,2.2257904839214118
727,1.9498067484996842
728,1.9116636622677528
729,1.9055241723239733
730,1.9045190935854888
731,1.904458630469425
732,1.904323704275958
733,1.9043892709770591
734,1.9043738962150987
735,1.9043682032325624
736,1.904367293426666
737,1.9043676571416892
738,1.904386321153238
739,1.9043853419610455
740,1.9043799038166107
741,1.9043767240491312
742,1.9044277038576343
743,1.9043830421468153
744,1.9043797645752594
745,1.9043782574452084
746,1.9043783998114319
