,loss
0,4.567763412258243
1,1.8315627968572499
2,1.0242241626247184
3,0.6081804308911072
4,0.49201014954418665
5,0.47582781736112956
6,0.46496485687756817
7,0.46422318402744855
8,0.4618792904271658
9,0.4509213106659228
10,0.7501773783499133
11,0.44786669050996836
12,0.4195598796254248
13,0.413285578162088
14,0.4111776626968754
15,0.41116372743616403
16,0.4111632013618103
17,0.4111632013409153
18,0.5064153832431344
19,2.9311281360656567
20,0.49886296823869475
21,0.49265208585363546
22,0.4922995593391602
23,0.4914569473808649
24,0.490222355958362
25,0.4895921043681891
26,0.48959096168073274
27,0.48959096113767037
28,0.9350502018031208
29,9.839801255335622
30,0.7682983558209032
31,0.651892980867352
32,0.7647318772513134
33,0.576987623561964
34,0.5751603247936186
35,0.5741634279391247
36,0.5715203457082427
37,0.5707801714915172
38,0.568452609787908
39,0.5620136849241781
40,0.5609313141119778
41,0.560886467215977
42,0.560875865390605
43,0.5608416764316644
44,0.5607349681913432
45,0.560683110250051
46,0.5606775865246695
47,0.5606773316263434
48,0.5606773290662266
49,5.221398387402985
50,79.06934196486567
51,0.8735899432260386
52,0.8468791433581995
53,0.750459842847849
54,3.2221807307778345
55,0.6725599996836467
56,0.6750072341547522
57,0.6668772210046439
58,0.6662463138977508
59,0.6640061468372698
60,0.6542946365002973
61,0.6416510901954688
62,0.6412109630695074
63,0.6411353580142803
64,0.6410439335812599
65,0.6407197812558207
66,0.748424774738244
67,0.6406283532238299
68,0.6397473597940301
69,0.639218456729
70,0.6392184380726464
71,0.6392184379497823
72,0.6975262191056599
73,703.5747734386177
74,1.645062498797367
75,0.6969506674465527
76,0.6850564049263598
77,0.6844776832915048
78,0.6843603367783004
79,0.6832418206682146
80,0.6825388268011742
81,0.6825005104832723
82,0.6824908918640277
83,0.6824877632510499
84,0.682459597388658
85,0.6824306969360702
86,0.6824044516705721
87,0.6823988839077346
88,0.6823984347009848
89,0.6823984242053168
90,0.6823984241450229
91,0.9599112343071099
92,4561.782097650315
93,3.015548079546259
94,0.7545102011738933
95,0.7353679496057489
96,0.8656452742935035
97,0.710764720676928
98,0.7101448240083204
99,0.709247720060048
100,0.7091955933865861
101,0.7089940759707798
102,0.7082977176119075
103,0.7166056951488318
104,0.7080890412812675
105,0.7055503710161379
106,0.7044579532269151
107,0.7041203684453561
108,0.7041126280378287
109,0.7041098430912968
110,0.7041011609523942
111,0.7040673897638349
112,0.703984365800354
113,0.7039220920879912
114,0.703897877893911
115,0.7038958153009305
116,0.703895748943711
117,0.7038957483692606
118,0.7230585803740853
119,7874.927399121437
120,9.610799056089819
121,0.7702712958250453
122,0.719466189664951
123,0.7193807997855066
124,0.7193003069266627
125,0.7190740402754776
126,0.7201128541250916
127,0.7187229701876473
128,0.718636053593458
129,0.7186087799019094
130,0.7186084512540873
131,0.7186076059047923
132,0.7186055762216266
133,0.7186010768695026
134,0.7185934579363895
135,0.7185856558521312
136,0.718582536033187
137,0.7185821638931363
138,0.7185821489365581
139,0.7185821487739099
140,0.8092913243957967
141,77070.06772169216
142,76.37682980268643
143,0.7838699744143267
144,0.7545959333962884
145,0.7299919971894765
146,0.7300360725563225
147,0.7294117353325341
148,0.7293921139370858
149,0.7293136411310955
150,0.728999954320346
151,0.7277484777304019
152,0.7275650822113108
153,0.8865787695460101
154,0.7274367512979721
155,0.7274333965597883
156,0.7274332540560307
157,0.7274332540465707
158,0.7356509112568509
159,64736.61896189029
160,80.9127562529681
161,0.8390055721212704
162,0.7347632434876398
163,0.7341381019654426
164,0.7341001375487808
165,0.7340556324458082
166,0.7338236545408079
167,0.7337874098179874
168,0.7337869314205187
169,0.7337869024925849
170,0.733786788071598
171,0.7337863510426456
172,0.7337849336477843
173,0.7337813021705537
174,0.7337805977667773
175,0.7337805655120012
176,0.7337805650291745
177,0.7726303687031123
178,941777.7863117671
179,1189.0207699895989
180,1.1743590606257974
181,0.7468516447620991
182,0.7426610821971373
183,0.7522749838758555
184,0.7387295832167708
185,0.7386574155600092
186,0.7386152917850362
187,0.7386035027976641
188,0.7385613116993568
189,0.7381975242025888
190,0.737888687786084
191,0.7378288691565178
192,0.7378029863811539
193,0.7378028223308394
194,0.7378027444560835
195,0.7378020081231661
196,0.7378006619138291
197,0.7377970885333727
198,0.7377904791279976
199,0.7377814230206705
200,0.7377749347723765
201,0.7377736006429275
202,0.7377735234380124
203,0.737773521527769
204,0.741516845956338
205,635842.9133704144
206,857.436683296297
207,1.3204249604720266
208,0.7464182755972206
209,0.7408388772484755
210,0.7408287922177348
211,0.7407738938728642
212,0.7407458263357922
213,0.7406717844910684
214,0.7406715879525801
215,0.7406715846331002
216,0.7406715610783225
217,0.7406715151870745
218,0.74067139084137
219,0.7406711349244165
220,0.7406707110827818
221,0.7406703084620105
222,0.7406701539927336
223,0.7406701351202516
224,0.7406701343844831
225,0.7583618058848992
226,10166923.753143523
227,14223.992971426609
228,8.60712315701409
229,0.7514532091283449
230,0.7471973142972006
231,0.7480746798487461
232,0.7429763432662279
233,0.7430047238040822
234,0.7428895796044365
235,0.7428845713794207
236,0.7428652398331799
237,0.7427994055346978
238,0.746625131411893
239,0.7427431612338705
240,0.7425183349308591
241,0.7425180587922874
242,0.7425179928308208
243,0.7425179858661047
244,0.7425179622128808
245,0.7425178180075551
246,0.7425174058556657
247,0.742516507620146
248,0.7425147759031229
249,0.7425126014634406
250,0.7425112047255769
251,0.7425109105964978
252,0.7425108921466317
253,0.7425108917552286
254,0.7442405512852563
255,6414059.708534678
256,9050.046001278413
257,7.018107655603591
258,0.7565986100065158
259,0.7439791039056012
260,0.7439238678713502
261,0.7439171723350673
262,0.7439017557073321
263,0.7438727902409018
264,0.7438503363683814
265,0.7438502454150795
266,0.7438502449805141
267,0.7520240191703816
268,105302273.57074545
269,154242.34788667006
270,107.85953550188323
271,0.7803331361176638
272,0.7462352590380625
273,0.7455098610276911
274,0.7460643396688988
275,0.744886676012843
276,0.7448792009981695
277,0.7448760396106279
278,0.7448655088526839
279,0.7448380085718649
280,0.7447669349204582
281,0.7447304419754478
282,0.7447046434279402
283,0.7447045602847358
284,0.7447045591844565
285,0.7455080427779353
286,64842583.125739686
287,93628.69985325768
288,71.24919272217237
289,0.7949238706081423
290,0.7459469123840374
291,0.7453625124622042
292,0.7453606086397355
293,0.7453536221553905
294,0.7457904801696534
295,0.745346960074876
296,0.7453275288748868
297,0.7453267173688494
298,0.745326653470547
299,0.7453266524033693
300,0.7453266485958548
301,0.7453266161090958
302,0.7453265377102021
303,0.7453263442558107
304,0.7453259327706119
305,0.7453252588622106
306,0.7453246085353753
307,0.7453243409556706
308,0.7453243053244637
309,0.7453243038740287
310,0.7491237189485899
311,1065528427.8413584
312,1593358.9988453446
313,1227.4442031192061
314,1.3151239925146936
315,0.7470798077765323
316,0.7464631720915762
317,0.7483712652671412
318,0.745831869229906
319,0.7458286485771438
320,0.745803436417714
321,0.7458020733582194
322,0.7457985636042246
323,0.7457877001159012
324,0.7457603137418722
325,0.7466057525818128
326,0.7457237290807786
327,0.7457232745909267
328,0.7457232679823036
329,0.745723267271286
330,0.7457232646346432
331,0.7457232313644744
332,0.7457231605253498
333,0.7457229695957828
334,0.7457225403906239
335,0.7457217041134734
336,0.7457206350588974
337,0.7457199746923004
338,0.7457198252541334
339,0.7457198140602178
340,0.7457198138499969
341,0.7460917566946286
342,648085529.1120715
343,945067.95255252
344,745.9963662567822
345,1.2205834935737285
346,0.7476683856630714
347,0.7460273202505266
348,0.7460235924130042
349,0.7460221485065344
350,0.7460173124814835
351,0.746034860860438
352,0.7460103475764603
353,0.7460083955562777
354,0.746007844183877
355,0.746007842592945
356,0.7477654994954711
357,10783569317.188951
358,16285666.117049066
359,13144.821075604861
360,8.775086253585668
361,0.7492126588422289
