,loss
0,0.022563254361620544
1,0.00959077538051245
2,0.48553282712681556
3,0.3546505791694621
4,0.27484616050578037
5,0.29936212100518045
6,0.31064449770904456
7,0.31394794837356876
8,0.3274195052649169
9,0.34591673077714713
10,6.927661599931412e-07
11,0.2930190126629988
12,0.3219177670251576
13,0.32741419829349194
14,0.3120494351527259
15,0.3092458135919056
16,0.3086318493830795
17,0.308629522084682
18,0.308629522084682
19,0.308629522084682
20,0.7949040241002061
21,0.1630494590163103
22,0.2113835118010483
23,0.2184849226164589
24,0.22844802546733511
25,0.1889806920001318
26,0.20610573072344707
27,0.20689703347813415
28,0.2068801309337447
29,0.2068801309337447
30,0.308629522084682
31,1.114335719400625
32,0.0008671395298183171
33,0.020818907714910573
34,0.24531671336564242
35,0.08142057685981463
36,0.09815698225889591
37,0.09423277187940426
38,0.08279734375994163
39,0.08445269349116291
40,0.09127312272503385
41,0.0752200365205038
42,0.08365732916371371
43,0.08558469641933897
44,0.08574454416592303
45,0.08638389045720807
46,0.0869562519092586
47,0.08624551619068566
48,0.08566773313827314
49,0.08552746414995216
50,0.08552036811201846
51,0.08552036811201846
52,0.308629522084682
53,1.2295510933441065
54,0.0035416814801276786
55,0.0015385738527173842
56,0.0017887157431468736
57,0.23479297770200658
58,0.018781277793846307
59,0.03670753263715554
60,0.026361178922092776
61,0.026647222244277735
62,0.02781440231082488
63,0.027062626048610205
64,0.022289024495037335
65,0.023407352470496523
66,0.024021804896816157
67,0.02444215999350252
68,0.025346167679135334
69,-2.220446049250313e-16
70,0.024161985558223353
71,0.02424012042328627
72,0.024132065005583847
73,0.024145800663646355
74,0.024147004194284172
75,0.024147004194284172
76,0.024147004194284172
77,3.7117776912328235
78,0.0791762359627155
79,0.005315541199392371
80,0.011732456622260745
81,0.014002811589342024
82,0.013743266023796163
83,0.012233578040873994
84,0.012166646627447264
85,0.012504110473920527
86,0.012726064975415952
87,0.012759815741356206
88,0.012933988335624313
89,0.012960107715711544
90,0.012789250968761934
91,0.012630622351890608
92,0.012584528486318636
93,0.012581487083444198
94,0.012581739597325559
95,0.012581739597325559
96,0.024147004194284172
97,3.0163881245644806
98,0.05974471184482022
99,1.5340117254680763e-05
100,0.0005203839045178071
101,0.019806977242453172
102,0.0036244481644716053
103,0.0056697901143332174
104,0.004705849391370087
105,0.0046864751060753385
106,0.004609337573617367
107,0.004306569158921469
108,0.0012320685864621872
109,0.003827730114543293
110,0.0032098597143424
111,0.0038096476039388705
112,0.0044813104767951195
113,0.004400542987769374
114,0.00438937635854586
115,0.004344830918951992
116,0.004276853117211488
117,0.004193350541296326
118,0.004227762010631242
119,0.004330904837090976
120,0.00437259649934596
121,0.0043775875610228
122,0.004377537207703064
123,0.004377537207703064
124,0.004377537207703064
125,3.96037542426198
126,0.12281135160454681
127,0.00026707856951579956
128,0.002491288935504876
129,0.0026444553254996173
130,0.0027558571963561818
131,0.002951312618441726
132,0.0015717831181323305
133,0.0024564912252023063
134,0.0026296946811124045
135,0.0025015334521212296
136,0.0024943782833317663
137,0.002482754361714079
138,0.002465608699944166
139,0.0024435687888706425
140,0.00242780585925928
141,0.002439007801075199
142,0.002467826426956865
143,0.0024814870616642892
144,0.0024833928382848036
145,0.0024833745905565863
146,0.0024833745905565863
147,0.004377537207703064
148,3.9252430090800807
149,0.12191306940320423
150,0.000608477430354526
151,1.1901416445248003e-05
152,0.0012126897699267225
153,0.0007113427225071689
154,0.000958634575408901
155,0.0009586699703270085
156,0.0009588115559377997
157,0.0009593779933743107
158,0.0009616452628016248
159,0.000961978519375517
160,0.0
161,0.0009252536888584295
162,0.0009101648737894763
163,0.0009065436926340986
164,0.0009065129458689647
165,0.0009065129458689647
166,0.0009065129458689647
167,3.596505490939415
168,0.12466286347741118
169,0.001785189931870157
170,0.0003726883519385993
171,0.0005352946437797712
172,0.0005693959067230026
173,0.0005896279120278791
174,0.00047731657966387786
175,0.0005198595314270804
176,0.0005253631647703649
177,0.0005254051125804793
178,0.0005255729238777818
179,0.0005262444899858387
180,0.0005289358919098319
181,0.0005292369415603737
182,0.0005254254906854605
183,0.0005241038591501379
184,0.0005239697842043256
185,0.0005239697842043256
186,0.0009065129458689647
187,4.339822564924802
188,0.15396625368669037
189,0.0025660197025523246
190,2.0714190185344705e-06
191,3.5583690655371925e-05
192,0.0006345238795537611
193,0.00017407145935299795
194,0.00022488357327876685
195,0.00020525586339026347
196,0.00020363506043352686
197,0.00019721592963639623
198,0.0001676290551229087
199,0.0001649823625538005
200,0.00017798726220519256
201,0.00019526825045979024
202,0.00019418532581294556
203,0.0001939404424060598
204,0.00019243202820362626
205,0.00019077994988947466
206,0.00018818186230262768
207,0.00018582688582347018
208,0.00018578260260904145
209,0.00018965326004050098
210,0.00019280121270082162
211,0.00019344856515512987
212,0.00019347672802094706
213,0.00019347672802094706
214,0.00019347672802094706
215,3.5657036263914357
216,0.13050672195036928
217,0.002873024437032967
218,8.591996287776738e-07
219,0.00011737492570951247
220,0.00012013348239969801
221,0.0001311615108341435
222,9.133614672451884e-05
223,0.00011133966671561524
224,0.00011250937422602192
225,0.00011246353938210163
226,0.00011225330966935232
227,0.00011200532856125989
228,0.00011159832279350468
229,0.0001111409213452319
230,0.0001108964376101973
231,0.00011129633803985683
232,0.00011198986830596169
233,0.00011228714750410873
234,0.00011232240579817088
235,0.00011232240579817088
236,0.00019347672802094706
237,4.509270214225056
238,0.1686222407274185
239,0.003912141772800304
240,1.156421935633034e-05
241,2.6641218120460053e-08
242,0.00012702192349323127
243,3.4882931540192175e-05
244,5.544198359874741e-05
245,4.3980628360529295e-05
246,4.417174076731811e-05
247,4.4940338092658294e-05
248,4.808109383391823e-05
249,0.0
250,3.9309181415259076e-05
251,4.2246245605781496e-05
252,4.190431063255673e-05
253,4.165715017379057e-05
254,4.1642424353671714e-05
255,4.158354678418519e-05
256,4.1407726848241566e-05
257,4.1098815890983076e-05
258,4.070941229272762e-05
259,4.0356715521827624e-05
260,4.0418682918819115e-05
261,4.1021417214182065e-05
262,4.148793997948985e-05
263,4.1586336581467265e-05
264,4.158917563534814e-05
265,4.158917563534814e-05
266,4.158917563534814e-05
267,3.5815581533889835
268,0.13445052284715775
269,0.003447160060261467
270,3.5373678278993737e-05
271,2.0277495436538118e-05
272,2.5160447585381718e-05
273,2.6263155286976314e-05
274,2.776304657992057e-05
275,2.0478737609685993e-05
276,2.3942473557081456e-05
277,2.4193259267502043e-05
278,2.4184203792465553e-05
279,2.4184203792465553e-05
280,4.158917563534814e-05
281,4.589159291906524
282,0.17562888209006733
283,0.004619135846486433
284,6.33444957518492e-05
285,5.14547763508233e-07
286,2.4854368092519508e-06
287,2.170779112153909e-05
288,8.679088757457265e-06
289,9.836805062946041e-06
290,9.57855283889586e-06
291,9.073237628776099e-06
292,8.266811335921886e-06
293,6.999034882326782e-06
294,7.365393723368641e-06
295,8.870890050971525e-06
296,8.970409005826241e-06
297,8.9637246358798e-06
298,8.9637246358798e-06
299,8.9637246358798e-06
300,3.601165880829715
301,0.13682446670930037
302,0.003736649497129374
303,7.3295181199029e-05
304,8.296924649542348e-07
305,5.53582020534904e-06
306,5.581422493960986e-06
307,5.765702413285112e-06
308,9.571743664338328e-07
309,5.0854419511026094e-06
310,5.450094731518362e-06
311,5.274740564331637e-06
312,5.211662196025202e-06
313,5.210445777059647e-06
314,5.205581517842006e-06
315,5.183007054210265e-06
316,5.149726515440989e-06
317,5.10068302750355e-06
318,5.044429573608511e-06
319,5.016476504415834e-06
320,5.067386755541747e-06
321,5.157851381554224e-06
322,5.198569416275944e-06
323,5.2033253363781284e-06
324,5.2033253363781284e-06
