,loss
0,10.762461887991101
1,1.1771173671385604
2,0.9930890892869595
3,0.25952379900584877
4,0.02708918348414313
5,3.9477865161095913
6,0.7828605096377816
7,1.7397803115606418
8,1.169916439523015
9,0.898640054208284
10,0.714959419925318
11,0.7171380649811772
12,0.6471120544658788
13,0.3977344170035053
14,0.37019379156914933
15,0.330025618925343
16,0.29080893050151424
17,0.2533547330558177
18,0.17292354535966847
19,0.15677096031020366
20,0.045149116866385786
21,0.13538090064966024
22,0.1763421164609804
23,0.20866527485373387
24,0.19059594991693452
25,0.18276649149996782
26,0.16664168950070923
27,0.1503518656179863
28,0.17296479991242109
29,0.18011390784026382
30,0.02876745178232376
31,0.15969213691440443
32,0.05967885178243382
33,0.1562588795796085
34,0.06642686067251047
35,0.1545291226380594
36,0.18413710328003408
37,0.16832228303164776
38,0.16172070657786053
39,0.15508062370410958
40,0.14944802434663718
41,0.14798811099216458
42,0.14689361863622175
43,0.14575909113069851
44,0.1445952856091397
45,0.14363556812027412
46,0.14381198476705448
47,0.14393798678815628
48,0.14397640183062466
49,0.14400847693089514
50,0.14406982210268637
51,0.14414850617981356
52,0.14425186768850118
53,0.14432172824736167
54,0.14431102577537303
55,0.144188321605478
56,0.14413136694394169
57,0.14411263479906555
58,0.1441200309248254
59,0.14414399390022847
60,0.14416066084748902
61,0.14416721092195672
62,0.14416721092195672
63,0.14416721092195672
64,0.06998783727491187
65,0.12948044417578686
66,0.12946493746014642
67,0.12898556762281022
68,0.1288930343142196
69,0.12860789905310632
70,0.12846032015699338
71,0.12814415804684476
72,0.12819523675422095
73,0.12822576681377829
74,0.12823541101546532
75,0.12823445442156345
76,0.128196394394819
77,0.12807995411103779
78,0.1280995506592566
79,0.12783219456287398
80,0.1277066101054416
81,0.12764424292727838
82,0.1275830313169286
83,0.12770256483581122
84,0.12767765865569825
85,0.12768090675703414
86,0.12768408447728863
87,0.12768830670572928
88,0.12769202931284163
89,0.12769168295951783
90,0.12769168295951783
91,0.14416721092195672
92,0.6079239940201382
93,0.0579225801820602
94,0.08401406927038302
95,0.09272671254188003
96,0.0922101028355673
97,0.08197033731181946
98,0.08225764473110253
99,0.08301102308753894
100,0.08323360911532429
101,0.0834507751187008
102,0.08370253435582375
103,0.08364227382992162
104,0.08307265766877947
105,0.0824344580167038
106,0.0821416983851524
107,0.08177607203223403
108,0.08140123222333173
109,0.0815440357267887
110,0.08091888183718243
111,0.08150608783263635
112,0.081799522642656
113,0.08185316195753467
114,0.08185637490452802
115,0.08177139692407653
116,0.08172207583027191
117,0.08171772942327094
118,0.08171865259229438
119,0.08171865259229438
120,0.14416721092195672
121,0.45993997514189555
122,0.029858937811253483
123,0.02737711633153861
124,0.050946889813445306
125,0.035638020745127896
126,0.03769704849129818
127,0.039292287168553486
128,0.039694347473891334
129,0.03801638368535931
130,0.0069750731856368375
131,0.031477500460944
132,0.013948675969323698
133,0.030174954753865446
134,0.03298614284365886
135,0.03538847635620801
136,0.022471003945346624
137,0.03247650616907283
138,0.03450353740715428
139,0.034887550411684565
140,0.03450309462472312
141,0.03415656482143792
142,0.03357492745707891
143,0.033804857003249644
144,0.03438421140800774
145,0.03497732145511101
146,0.035150154101098785
147,0.03453665302719511
148,0.03371536283316878
149,0.033252103373571096
150,0.032875856386203495
151,0.03271768451893742
152,0.03329317252022346
153,0.03348397308876594
154,0.03364784922091513
155,0.033630376995571254
156,0.03362448511115712
157,0.033618538604341275
158,0.033616701648079506
159,0.033621066368810126
160,0.03362558018766659
161,0.033626735384080675
162,0.033626735384080675
163,0.033626735384080675
164,0.8029348081791712
165,0.014077797697022998
166,0.023777153976692222
167,0.023760170251878154
168,0.023582311462765126
169,0.02341022319813213
170,0.01910635680294659
171,0.021103937778156556
172,0.0220549476010099
173,0.021939250333288918
174,0.02181414865620379
175,0.0218012603501454
176,0.021800293107144153
177,0.02182292481584369
178,0.02186860384835221
179,0.021881834165912384
180,0.02157188415944855
181,0.021683224785090438
182,0.021725318404290928
183,0.021729061805936034
184,0.021729204592634943
185,0.02172032212875674
186,0.021692121282229415
187,0.021653700022409073
188,0.021639406421864127
189,0.02163736424881435
190,0.021628989605828153
191,0.021617570126067687
192,0.021622070731662113
193,0.02162163203722134
194,0.021621877014269764
195,0.021622922987604376
196,0.021623336352083022
197,0.021623597604608857
198,0.021622672474034488
199,0.021622672474034488
200,0.033626735384080675
201,0.7940100462665232
202,0.01922711711585423
203,0.008491450880828921
204,0.009199724835093903
205,0.01073162260219318
206,0.010264101102604783
207,0.009550386303192937
208,0.008516560734842749
209,0.00846404061551631
210,0.008389383507191539
211,0.009149126153430664
212,0.0065038835477322365
213,0.008299896173589172
214,0.0085919956353111
215,0.008752157841827923
216,0.008975132958418008
217,0.00897589715842706
218,0.006310267014860038
219,0.008751685250949937
220,0.009066306062149643
221,0.008952554129076695
222,0.008698692678647202
223,0.008689473016925575
224,0.008661471736608917
225,0.008567203675990953
226,0.008204276804596233
227,0.007715458920828588
228,0.008119035545552045
229,0.00799833674516659
230,0.007911215730556975
231,0.007768145521482417
232,0.007652962505063865
233,0.007655405205162946
234,0.0077647624930232695
235,0.007947347428281848
236,0.00805462113807387
237,0.008185413216649451
238,0.008242741594584047
239,0.007621112859935053
240,0.00764464781500962
241,0.00776851392685618
242,0.007789773301601244
243,0.007706580995303192
244,0.007693170345392186
245,0.007699058722433705
246,0.007702803729620289
247,0.007703250870953582
248,0.007703237326239787
249,0.007703237326239787
250,0.007703237326239787
251,0.48568355079934733
252,0.00040879962446105367
253,0.004775391779690885
254,0.004902333670479209
255,0.0049706125138997415
256,0.004682446099450122
257,0.004636157762508919
258,0.004544296693734573
259,0.004425325033670546
260,0.004449263521320024
261,0.004486961289666969
262,0.004461161624304211
263,0.004341050294693005
264,0.004244161841867822
265,0.004227620001985066
266,0.004168793822565853
267,0.004209973646475351
268,0.004217799636149877
269,0.0042238335205802
270,0.00422210321139449
271,0.004192821166825844
272,0.004194839377918758
273,0.004192434771999487
274,0.004190451798378625
275,0.004184748623737633
276,0.0041773449530051465
277,0.0041650160865911445
278,0.004153344781494539
279,0.004132080493237211
280,0.00451372820664897
281,0.0041825505775681115
282,0.004168624971551793
283,0.004169355128595953
284,0.004171972376926014
285,0.0041726566454771685
286,0.004172716428574752
287,0.004172716428574752
288,0.007703237326239787
289,0.41031226847136315
290,0.0008105807612457383
291,0.0002393702224168237
292,0.004630356133230151
293,0.0016203682230884198
294,0.0020935424085601895
295,0.0018976483599963956
296,0.0017688279597498635
297,0.0017094289694536968
