,loss
0,4.064008678118036
1,0.5081005450920847
2,0.33347941772275236
3,0.13011956340994746
4,0.05938185324123954
5,0.059292546959420836
6,0.060155667218777006
7,0.07878867278750902
8,0.06442740243807935
9,0.050924994585414184
10,0.04950674565143089
11,0.05074459365926946
12,0.05288122195566796
13,0.09578299015931532
14,0.058402367865690176
15,0.056900669763194696
16,0.05378738476662349
17,0.05101251372334218
18,0.0505477163439908
19,0.05434019842803204
20,0.059164554943084896
21,0.06901993908893359
22,0.07241593629441231
23,0.2533095278994175
24,0.06490954068008785
25,0.05734092327406327
26,0.045659827103795875
27,0.04688774441116215
28,0.04683235257048534
29,0.046399298445421726
30,0.045989538475716574
31,0.04532558556973788
32,0.04468285401144212
33,0.04440564924837249
34,0.04453626372966279
35,0.04535388529155764
36,0.04607123193489707
37,0.04662046145507955
38,0.0459496344839422
39,0.044989303839291596
40,0.04471914838320631
41,0.04461460069534912
42,0.044577453050071665
43,0.044569669861499926
44,0.04464306809434699
45,0.04478728107451778
46,0.04486074804321458
47,0.044872786829222945
48,0.04487532676441123
49,0.04487673668961133
50,0.04487191492864393
51,0.044854062282137785
52,0.04485103661322333
53,0.04485096161717795
54,0.0448513358478216
55,0.0448513358478216
56,0.17225959126913518
57,0.050864714110402214
58,0.05120146443703854
59,0.05201630085228414
60,0.05288385912192581
61,0.05346329449375369
62,0.05327140712878092
63,0.05239445975621903
64,0.0511850430783882
65,0.05052785573709653
66,0.05050800927482066
67,0.05063375849394355
68,0.05072545207179382
69,0.05082496690928029
70,0.05091855276253141
71,0.05092049568928516
72,0.050730470220070385
73,0.050630033179849536
74,0.05060235562964913
75,0.05058124039181559
76,0.05055012756601652
77,0.05051955568767816
78,0.05051933947568992
79,0.05057447444669395
80,0.050636833281470305
81,0.05065070475072217
82,0.05064904326187643
83,0.050641755614497144
84,0.05063729604142445
85,0.0448513358478216
86,3.848042567638299
87,0.1662046318240302
88,0.09999049053945547
89,0.07901959670660139
90,0.08200304798640222
91,0.08876144604507348
92,0.09592265090328908
93,0.1355384838869963
94,0.09619583826649303
95,0.09467590665304554
96,0.11089605584089397
97,0.0964176466666671
98,0.09141260197492568
99,0.08983859379352302
100,0.08787154087724858
101,0.08738087828049618
102,0.08599174362144996
103,0.0858929189135266
104,0.08590438858324037
105,0.08590825369850558
106,0.08589381651513005
107,0.0858830908440895
108,0.08587919201947179
109,0.08588225541231183
110,0.08588683815010931
111,0.08588808181911645
112,0.0859826631797439
113,0.08591843267506487
114,0.08592399999708321
115,0.08592475706795913
116,0.08592905805970621
117,0.08593125713627388
118,0.0859318944849243
119,0.0448513358478216
120,2.8121801802378643
121,0.3001247960221991
122,0.2581483533788998
123,0.17242899907263362
124,0.18025247426765725
125,0.18802542093210883
126,0.19211867670631932
127,0.2540867987897982
128,0.2117808649967181
129,0.2383636847097973
130,0.22232541169367906
131,0.2089573072849098
132,0.18602363112821652
133,0.24071193612010502
134,0.19529338298555393
135,0.18664514755288883
136,0.186482293553823
137,0.18611195531412528
138,0.20967608449906636
139,0.1930285930554113
140,0.19192775110593244
141,0.1906393023661656
142,0.19077055312360813
143,0.19103928944332052
144,0.19083835254479758
145,0.19010480973158944
146,0.18942888664255503
147,0.1891456021511704
148,0.18974080264949747
149,0.1903868539827368
150,0.19071274412746753
151,0.19097995281977082
152,0.1911537544314236
153,0.19088287881139268
154,0.1910468039742937
155,0.19095317940320855
156,0.19083486526509932
157,0.1908355503920335
158,0.19088615057986316
159,0.19090054912803855
160,0.1909032286528077
161,0.19090284054495668
162,0.19090084236140473
163,0.19089935454446133
164,0.19089785660211606
165,0.19089785660211606
166,5.275709365614379
167,0.5609590710032366
168,0.2397686996328378
169,0.23646084602447515
170,0.2368884064119862
171,0.23815547766418044
172,0.25915594574850737
173,0.25198968371090535
174,0.24690635331448135
175,0.24740677348133408
176,0.24843899044770304
177,0.2488011282627207
178,0.2494815259368305
179,0.2501089187026926
180,0.25102444146739095
181,0.2520225166104131
182,0.25111678169742596
183,0.2505947066286033
184,0.2504544528997862
185,0.2504000014998281
186,0.2502347858008353
187,0.25053281445952025
188,0.2506110926977325
189,0.2506822111923829
190,0.25072187680805696
191,0.25065960183113506
192,0.25053727364347983
193,0.2504896546204658
194,0.250481446103787
195,0.2504783989079917
196,0.25048351258839935
197,0.25047253925193363
198,0.25047813394619245
199,0.19089785660211606
200,4.10956239290214
201,0.48928517293087076
202,0.3908284103327461
203,0.36336760284319064
204,0.34106924860768234
205,0.3469050932887746
206,0.35693561930558587
207,0.36627446487247334
208,0.36751280125890684
209,0.370250588727232
210,0.36395407278119113
211,0.3606580279310507
212,0.35367525820625134
213,0.35345952814771314
214,0.4191378187725427
215,0.3615672480531264
216,0.35624305941783396
217,0.3596546066246644
218,0.3604574804921066
219,0.3617068295171497
220,0.36272307849109414
221,0.36451511531159636
222,0.36642144609783367
223,0.3675919567536649
224,0.3673589794378161
225,0.3619199360601392
