,loss
0,64.5678854243411
1,3.689431595624809
2,3.6541778829718243
3,3.5161622398431627
4,3.0092451707761327
5,1.8677197743623912
6,1.2485325381392243
7,0.7222352133483909
8,0.32905725288451393
9,0.13515606846132933
10,0.11082346023160916
11,0.08869830463966633
12,0.11614091833014317
13,0.36943242838807944
14,0.3365154252204037
15,0.33090160737074914
16,0.3091736420274609
17,0.24913043390321654
18,0.03397093957261621
19,0.24375256885652785
20,0.058692266713086916
21,0.24301876983408421
22,0.2781661259733088
23,0.32383505634141496
24,0.3332434795811787
25,0.36174970356317004
26,0.3947480500701701
27,0.0
28,0.29672526261205157
29,0.34298142329664216
30,0.0
31,0.31353255892882803
32,0.3182567831170511
33,0.3217929460841633
34,0.3234451916820431
35,0.32324419549611827
36,0.32324419549611827
37,0.32324419549611827
38,1.0705515152379297
39,0.1509232530421012
40,0.21513665553941852
41,0.22490987322033185
42,0.23170676502746357
43,0.2067971952885732
44,0.21228779626610272
45,0.21301100966190667
46,0.21301184164690756
47,0.21301516783020258
48,0.21299937739852837
49,0.21299937739852837
50,0.32324419549611827
51,1.2162369742706893
52,0.0003513109474688747
53,0.01803177594687444
54,0.2756377347526904
55,0.08009268537555236
56,0.10155637759017289
57,0.09474077283971738
58,0.08924385176679461
59,0.08867990285973004
60,0.09131800307965232
61,0.09872795669110257
62,0.0
63,0.08615469036261558
64,0.08698773792250192
65,0.08778728483639542
66,0.08873174827981511
67,0.08884453161016914
68,0.08773801337903908
69,0.08684694743755372
70,0.08661167817469861
71,0.08660037731181225
72,0.08660164826383454
73,0.08660164826383454
74,0.32324419549611827
75,1.3425873889187159
76,0.00366981300708602
77,0.0016916272212759154
78,0.0013671242001289663
79,0.24481790327285902
80,0.018396387002144188
81,0.03863529604154037
82,0.026368460603139354
83,0.026759346890717683
84,0.02836367716992072
85,0.02893933812465832
86,0.025313065675963475
87,0.0002181911423049243
88,0.022744996622017677
89,0.007073760053415867
90,0.021602643440056468
91,0.0232790292126408
92,0.02424306286449296
93,0.025144345759926523
94,0.0
95,0.02437058672935155
96,0.02440261081589945
97,0.02422715981095358
98,0.02424948514176961
99,0.024251530602629856
100,0.024251530602629856
101,0.024251530602629856
102,4.035011617740651
103,0.08909094771121939
104,0.004678470739324148
105,0.013499135401582762
106,0.013518722064113753
107,0.013597237557593012
108,0.013914007611007584
109,0.014021680054967067
110,0.0
111,0.012441979124913072
112,0.012518143941078641
113,0.012630105288139237
114,0.012724431158339655
115,0.012724315656941876
116,0.012645380575755816
117,0.012606171759765417
118,0.012600657614144417
119,0.012600552208312799
120,0.012600552208312799
121,0.024251530602629856
122,3.3224838904474243
123,0.0689345381022024
124,5.8660215485062395e-06
125,0.0004638495631716921
126,0.020757895027287532
127,0.0035518816878030712
128,0.005762189265619888
129,0.0046689094550922405
130,0.004677652829133905
131,0.004712722706753603
132,0.004854548907615719
133,0.005446895460923251
134,-2.220446049250313e-16
135,0.004211259325868966
136,0.004346752046384239
137,0.00438021349419504
138,0.004452975408003823
139,0.004506536830855445
140,0.004526121239127434
141,0.0044613891195410815
142,0.004397201589576127
143,0.004380389868908097
144,0.004379160587331565
145,0.004379240033615339
146,0.004379240033615339
147,0.004379240033615339
148,4.68214656984653
149,0.14944491547280325
150,0.0005480215115998277
151,0.002437715678679453
152,0.002632164884464494
153,0.0027288529443141307
154,0.002916048906874469
155,0.0018113204561860385
156,0.002428522190964344
157,0.002608105336989297
158,0.0025019462775963675
159,0.0024940146112122363
160,0.002484527020484961
161,0.0024683762954844646
162,0.0024477549302668322
163,0.0024300026647403605
164,0.0024354131628880893
165,0.002463804253118873
166,0.0024806954892948596
167,0.002483612201316543
168,0.002483652089874333
169,0.002483652089874333
170,0.004379240033615339
171,4.277278809392415
172,0.13493614404653176
173,0.0007639105965298043
174,1.7599519535060892e-05
175,0.0008978037944951112
176,0.0010450022699290962
177,0.0009750437326720984
178,0.0009537979915288375
179,0.0008521782649832943
180,0.0007317526170576016
181,0.000755537982086274
182,0.0008772873847018303
183,0.0009147860273603925
184,0.0009127536372135481
185,0.0009021290717452501
186,0.0008902395002463592
187,0.0008732316937694051
188,0.0008616037072961547
189,0.0008694876492523207
190,0.000892648373646665
191,0.0009048441382595307
192,0.0009065404295167667
193,0.0009065226482034561
194,0.0009065226482034561
195,0.0009065226482034561
196,4.237292454730042
197,0.14985107980662438
198,0.0023374089093151085
199,0.0003378273686744926
200,0.0005283583923940682
201,0.0005687149952118276
202,0.000583155410894598
203,0.0004253079829785733
204,0.0005170615599863204
205,0.0005255475350143257
206,0.0005252436622451562
207,0.0005225911460717825
208,0.0005199840854057669
209,0.0005166080169507481
210,0.0005155773210567816
211,0.0005191057731961379
212,0.0005228304407509654
213,0.0005238824467674874
214,0.0005239602002182764
215,0.0005239602002182764
216,0.0009065226482034561
217,4.707363864804945
218,0.16834383609071768
219,0.0028947497937785727
220,1.3875782847172502e-06
221,3.329417839825766e-05
222,0.0006574943143338174
223,0.0001717772597800149
224,0.00022648861782492702
225,0.00020446827537590195
226,0.0002035246200624563
227,0.0001997717424737644
228,0.00018510819517869592
229,2.5048575769570647e-05
230,0.00018090882226129423
231,7.143968043443749e-05
232,0.0001718333695648333
233,0.00018102179081580516
234,0.00018851753868798227
235,0.0001943126364674086
236,0.00019420238274303614
237,0.00019376167272167066
238,0.00019182863113709203
239,0.00018922593593995174
240,0.00018661194022140393
241,0.00018631216103148773
242,0.0001899063413173252
243,0.00019283773804046334
244,0.00019344264241638598
245,0.000193471487365926
246,0.000193471487365926
247,0.000193471487365926
248,4.191871929207293
249,0.1558259721292119
250,0.0035381812779959887
251,1.1109968767186729e-07
252,0.00011606839509736844
253,0.00011974433742389934
254,0.0001277602751645901
255,0.00012124207627728367
256,0.0
257,0.00011172157548511308
258,0.00011242491895346873
259,0.00011244982830849182
260,0.00011254949374528422
261,0.00011277899009698444
262,0.00011321017073839812
263,0.00011361965454481648
264,0.00011372190179770314
265,0.00011316671190364502
266,0.00011253457630733266
267,0.00011233369972440954
268,0.00011231786168952596
269,0.00011231786168952596
270,0.000193471487365926
271,4.884512080513097
272,0.18365178483781985
273,0.0043175234159194
274,1.5034857393736445e-05
275,4.839229461595096e-09
276,0.0001052671234029745
277,1.3757454224716525e-05
278,0.00011339406433963362
279,3.986332498628897e-05
280,4.569134556486887e-05
281,4.4379415943485157e-05
282,4.247105544497032e-05
283,3.9051049291138895e-05
284,3.3865231093166415e-05
285,3.39710994490261e-05
286,3.823708317884922e-05
287,4.1942994953636514e-05
288,4.1653812973940774e-05
289,4.1652682143844544e-05
290,4.164815895713048e-05
291,4.1630068348119664e-05
292,4.155774011893598e-05
293,4.126897487966019e-05
294,4.096626547100968e-05
295,4.1356628619482194e-05
296,4.1565719604896856e-05
297,4.158752454452852e-05
298,4.158752454452852e-05
299,4.158752454452852e-05
300,4.206704086675372
301,0.16005185648701037
302,0.004168140132295051
303,4.865602430381699e-05
304,1.9106259733447928e-05
305,2.493774878420396e-05
306,2.617381101410743e-05
307,2.7395980510824813e-05
308,2.221643138966556e-05
309,2.398584682961058e-05
310,2.4187317486212834e-05
311,2.4183750593209652e-05
312,2.4183750593209652e-05
