,loss
0,0.0
1,0.001557758287356048
2,0.01794972538165096
3,0.04698999709156926
4,0.04273095265614035
5,0.030887559565453415
6,0.00230324665706938
7,0.023754467992491257
8,0.007037869318623269
9,0.021113282727059257
10,0.026972049507878015
11,0.03658892562069882
12,0.038070957551939344
13,0.029483836735770375
14,0.02959088647473429
15,0.032897540510305134
16,0.035402155296437865
17,0.0358928429530847
18,0.0359098869725929
19,0.03590755508328147
20,0.03590755508328147
21,0.03590755508328147
22,0.031822005491166205
23,0.03487891366708373
24,0.034866144814902356
25,0.03477145891234468
26,0.03477145891234468
27,0.03590755508328147
28,0.004266593274447228
29,0.02940518899022182
30,0.02902340441713047
31,0.028757748058213295
32,0.028052699102910417
33,0.028141646863231617
34,0.028297486799930383
35,0.028315324519243568
36,0.028316896317250873
37,0.028316896317250873
38,0.03590755508328147
39,0.17124925734869034
40,0.009463731135453735
41,0.013840618778154123
42,0.01726364850894857
43,0.01736336286213591
44,0.014020267909747641
45,0.014267017864198372
46,0.014568903101529251
47,0.014642502710151106
48,0.014709342270759596
49,0.014577276090709468
50,0.014482820522730755
51,0.01446740400852553
52,0.01446661947097283
53,0.01446661947097283
54,0.03590755508328147
55,0.1956334963356854
56,8.155381656571592e-05
57,0.0004488891007321527
58,0.005006694737699657
59,0.005700194377838308
60,0.005933279552333914
61,9.786540543288424e-06
62,0.003914980561746884
63,0.004494583740219937
64,0.004901191258676718
65,0.0
66,0.004298742768244601
67,0.004869458281857142
68,0.004747609963344779
69,0.004682372349839259
70,0.004639705654517545
71,0.004585675472633
72,0.00459634931234687
73,0.004689862537507139
74,0.0047402157242903975
75,0.004747433845680327
76,0.004747578332546354
77,0.004747578332546354
78,0.004747578332546354
79,0.11413796984378521
80,6.134959972214915e-05
81,0.0028289763450395355
82,0.002957507466121889
83,0.0033764784329695097
84,0.001749043065985223
85,0.0026344749478681706
86,0.0026349024215206462
87,0.002627666601992207
88,0.0026251016984861764
89,0.002624893883715451
90,0.002624893883715451
91,0.004747578332546354
92,0.3535388505235386
93,3.722862266419824e-05
94,0.00022730339203924643
95,0.003193588650559853
96,0.0009361964702594427
97,0.001183167977291344
98,0.0011638111798681905
99,0.0009470402707778547
100,0.0
101,0.0008826740335701189
102,0.0009655462573734397
103,0.0009506610508474012
104,0.0009334901725317479
105,0.0009241111007503022
106,0.0009040322790792032
107,0.0008920578322149098
108,0.0009028688512753291
109,0.0009264616179964769
110,0.0009354627537265792
111,0.0009365156750149595
112,0.0009364938586688965
113,0.0009364938586688965
114,0.0009364938586688965
115,0.10184852573489511
116,0.0012075929114434558
117,0.0004579286221693124
118,0.0005949789094064073
119,0.0006365577553042456
120,0.000578683879713715
121,0.0005487533071439898
122,0.0005380563512034087
123,0.0005366990021702378
124,0.0005278925618088515
125,0.0005226341944442048
126,0.0005235194779671382
127,0.000530697786424561
128,0.0005341463689569892
129,0.0005345975583401774
130,0.0005346042529876804
131,0.0005346042529876804
132,0.0009364938586688965
133,0.6004706211428039
134,0.011920744192204236
135,1.2408336693248145e-05
136,7.863001147079274e-06
137,0.0007493060245034044
138,0.0001719280045540117
139,0.0002785904082487356
140,0.00022355719772670923
141,0.00022798242781441047
142,0.00025168630887550947
143,0.0
144,0.00018217300643286194
145,0.0001997337145032141
146,0.00019753385236587206
147,0.00019485032793298274
148,0.00019203958329594428
149,0.00018777568390548893
150,0.00018462371038907577
151,0.00018623956281249576
152,0.0001921165176033135
153,0.00019511410136452412
154,0.00019552470762462804
155,0.0001955233314050453
156,0.0001955233314050453
157,0.0001955233314050453
158,0.10129930951118382
159,0.0020759569147257295
160,9.752090357473264e-06
161,0.00012856640377290063
162,0.00013019428895955087
163,0.00013680882429767394
164,0.0
165,0.00011084742325717656
166,0.00011335912270604709
167,0.0001134921568879399
168,0.00011402512141156507
169,0.00011463717909032667
170,0.00011563787865354058
171,0.00011578192553152178
172,0.00011446434480033574
173,0.00011332306082767474
174,0.0001130305649512664
175,0.00011301183124334813
176,0.00011301183124334813
177,0.0001955233314050453
178,0.7332042997537416
179,0.020419456686150195
180,0.0002715648289646211
181,3.3605424940574835e-06
182,1.387695054733129e-05
183,0.00010124771886443895
184,4.397971146907764e-05
185,4.874087481088196e-05
186,5.048061290535699e-05
187,1.5702019948715673e-05
188,3.3514423991576336e-05
189,4.166546018602446e-05
190,4.1971997214673706e-05
191,4.2220176030394185e-05
192,4.2573383045141355e-05
193,4.31252806363247e-05
194,4.3829024497288316e-05
195,4.439462761407498e-05
196,4.406471679052615e-05
197,4.268799381756949e-05
198,4.187531735855288e-05
199,4.1717061448842685e-05
200,4.171396291718921e-05
201,4.171396291718921e-05
202,4.171396291718921e-05
203,0.10296043639655394
204,0.002551548689634142
205,1.9827059428934035e-05
206,2.4269685983568934e-05
207,2.7531556431092952e-05
208,2.9912907796525445e-05
209,2.0689439742316296e-05
210,2.4000927663081484e-05
211,2.428161073897428e-05
212,2.427830199236425e-05
213,2.4265068966577985e-05
214,2.421216821923977e-05
215,2.3946456697565566e-05
216,2.399620395276969e-05
217,2.4155614689824745e-05
218,2.4206999273079788e-05
219,2.4212430388637074e-05
220,2.4212430388637074e-05
221,4.171396291718921e-05
222,0.779463826586956
223,0.02361477886904595
224,0.0004980521718649378
225,4.0787081134752157e-07
226,4.923954604052483e-07
227,3.322159660346102e-05
228,7.93848381519524e-06
229,1.2282318895273647e-05
230,1.0134054452493046e-05
231,1.0037115525829421e-05
232,9.654007606663129e-06
233,8.195958602463804e-06
234,8.52613093549337e-06
235,8.850731529896905e-06
236,9.002826995896385e-06
237,9.004097138110012e-06
238,9.009178703500709e-06
239,9.029520909642486e-06
240,9.1111450220005e-06
241,9.253669541298137e-06
242,9.15961238723284e-06
243,9.012552582454703e-06
244,8.96674113182172e-06
245,8.962632132458737e-06
246,8.962632132458737e-06
247,8.962632132458737e-06
248,0.10450820934380278
249,0.0027987887698461833
250,5.131931875190787e-05
251,1.9503718311497664e-06
252,5.993185939523471e-06
253,6.011392351013001e-06
254,6.08449439809533e-06
255,6.12401504751503e-06
256,0.0
257,5.144148853997166e-06
258,5.209084074753179e-06
259,5.212059924986079e-06
260,5.212059924986079e-06
261,8.962632132458737e-06
262,0.8013588109701018
263,0.02515670403529091
264,0.0006236444873346514
265,6.717766581676443e-06
266,5.328567631579517e-07
267,1.0563532848451018e-06
268,2.995616155132552e-06
269,1.9925552301458538e-06
270,2.1311666946743912e-06
271,2.3077255253411977e-06
272,2.552860554949632e-06
273,1.7649886769888212e-06
274,1.896812076296328e-06
275,1.934520410529217e-06
276,1.933411445165234e-06
277,1.933411445165234e-06
278,1.933411445165234e-06
279,0.10575604575609665
280,0.002942814672395766
281,6.917806746464805e-05
282,2.3797481940590615e-07
283,1.2060064742414056e-06
284,1.286894548258033e-06
285,1.3949706572091713e-06
286,0.0
287,1.1048791455081641e-06
288,1.1229403122925419e-06
289,1.1243420079409816e-06
290,1.1243420079409816e-06
291,1.933411445165234e-06
292,0.8088544424395394
293,0.02580267411448567
294,0.0006836821213220823
295,1.3247192899523696e-05
296,2.573630197844068e-10
297,5.408004710716341e-08
298,1.565409312398458e-06
299,3.8029743310019626e-07
300,5.371004503373911e-07
301,4.741995023316292e-07
302,4.5844309859432997e-07
303,3.5530125686022984e-07
304,3.460942537003575e-07
305,3.7543597208866686e-07
306,4.1970060049578706e-07
307,4.164993989697052e-07
308,4.16393961977235e-07
309,4.15972347234117e-07
310,4.14287999905838e-07
311,4.093939400817703e-07
312,4.006540659240443e-07
313,3.9187511546856513e-07
314,3.886418804555092e-07
315,3.979045999358277e-07
316,4.107506343942191e-07
317,4.15111485185804e-07
318,4.1545221751704275e-07
319,4.1545221751704275e-07
320,4.1545221751704275e-07
321,0.10582122538700522
322,0.0029767433848371105
323,7.684787859485454e-05
324,1.1999602218537575e-06
325,1.7180737765798426e-07
326,2.6546747733391385e-07
327,2.878461686783851e-07
328,2.572623278851438e-07
329,2.4516668561958e-07
330,2.416685704886845e-07
331,2.4161403766598255e-07
332,2.4161403766598255e-07
333,4.1545221751704275e-07
334,0.8164142306352526
335,0.026227268366161294
336,0.0007155683614747943
337,1.7063093670444118e-05
338,1.2377063995927529e-07
339,5.848511008821333e-08
