,loss
0,0.0
1,0.1026758436662436
2,0.13505917357206698
3,0.12907144990895336
4,0.13528409378750794
5,0.1438316447832073
6,0.1625964280890222
7,0.21433262070395642
8,0.17818316513593668
9,0.1853932622355674
10,0.1836018356440281
11,0.1704905470217235
12,0.1668934121061163
13,0.16394848122566597
14,0.16054760639661492
15,0.156093440619542
16,0.1529705368021106
17,0.15658871921883444
18,0.16871401124464658
19,0.17638593097121857
20,0.18569505256620644
21,0.18785866070180113
22,0.1902039489406686
23,0.18552290308354813
24,0.17902624673279988
25,0.1766626163763343
26,0.17556127034591285
27,0.17544045241162376
28,0.175475703255763
29,0.1754872282192692
30,0.1754872282192692
31,0.1754872282192692
32,0.07928737925998686
33,0.1531658193370511
34,0.1521242855630689
35,0.14827945038421575
36,0.13865574473097775
37,0.13639056272472683
38,0.13445298701118924
39,0.13190624928748473
40,0.13201312472603144
41,0.13303653730621923
42,0.1333782932891605
43,0.13410774825709693
44,0.1347902996437762
45,0.1351881444780494
46,0.13523180405296076
47,0.1337557620729184
48,0.13285259415334938
49,0.13254352238077427
50,0.13254111947487113
51,0.13253430137386735
52,0.1325318128944959
53,0.1325318128944959
54,0.1754872282192692
55,0.5289892773401714
56,0.04857078449289265
57,0.07784299261582017
58,0.09587241884587128
59,0.09302916280371676
60,0.0774450426949782
61,0.07664024740126507
62,0.07842034637647366
63,0.06423151743332234
64,0.07093778535443906
65,0.07471285690643548
66,0.07444387335781188
67,0.07393261531785678
68,0.07363802250489915
69,0.07398966208924485
70,0.07440920256057737
71,0.0747262168817624
72,0.07497102267365374
73,0.07520523993092354
74,0.07521799503632876
75,0.07510365957436882
76,0.0738278530790164
77,0.07450017238137097
78,0.07455725524775847
79,0.07452908851508955
80,0.07451979262207509
81,0.07450943995349002
82,0.07450824248649823
83,0.07450824248649823
84,0.1754872282192692
85,0.5148764473844616
86,0.047351626386801016
87,0.03394516306479378
88,0.036012960444801845
89,0.04111898634450961
90,0.03971959516318879
91,0.032314140171278094
92,0.030546315962830306
93,0.02569522215052178
94,0.028249262938914832
95,0.034089814243011496
96,0.03164840320398188
97,0.031554439681413804
98,0.03119796675139197
99,0.0308327948709457
100,0.020786156475870676
101,0.028944899872901608
102,0.021679712895462444
103,0.028896275382058523
104,0.021735050401227696
105,0.02888189621441528
106,0.021778258091402325
107,0.028870158680882163
108,0.021992820911968636
109,0.02884422878341919
110,0.022028116211429527
111,0.02883959083867982
112,0.030328168802798317
113,0.03194099630784164
114,0.0321819586948342
115,0.0307538202027966
116,0.030881698399479518
117,0.030950254907188945
118,0.03111172766501813
119,0.031100329933690052
120,0.03107040947473383
121,0.03100459137893896
122,0.03099531310187853
123,0.03101809273386147
124,0.031070786328897704
125,0.031129896436288718
126,0.031178642886059205
127,0.03121738151178466
128,0.030942874801861642
129,0.03110264082267644
130,0.031113728833292775
131,0.031110323685032526
132,0.031108620621965066
133,0.031108297025935983
134,0.03110951136358331
135,0.031111119360494044
136,0.031112594699728824
137,0.031112797645189705
138,0.031112797645189705
139,0.031112797645189705
140,0.297234136481622
141,0.01431748707827829
142,0.022633164088639468
143,0.02221417537468451
144,0.02183193625813118
145,0.021348141095227646
146,0.010193573730874927
147,0.019650577176977713
148,0.019901336801929848
149,0.020321256189702375
150,0.02032991370877646
151,0.020271182735329685
152,0.02023161034378962
153,0.02011884905874428
154,0.020121263498269037
155,0.020183278322812637
156,0.020209357966523456
157,0.02021661429440602
158,0.02021385736013359
159,0.020204908147785527
160,0.020200055345386048
161,0.020197849366735632
162,0.02019837805211866
163,0.02019808562388592
164,0.02020580296036467
165,0.020196703720542164
166,0.02020564593554708
167,0.02020696301171787
168,0.020205758615127856
169,0.020205758615127856
170,0.031112797645189705
171,0.4674347739424727
172,0.011645667604829768
173,0.007172875048444549
174,0.008861771914899563
175,0.009592391546995316
176,0.009770065216794244
177,0.009728016059974642
178,0.009160747510953193
179,0.007167716271331059
180,0.007807025849634552
181,0.008160885774219473
182,0.008681981649943715
183,0.006878705598533319
184,0.007766758710932908
185,0.008336264086696854
186,0.008244882965858125
187,0.007962173102608716
188,0.007920944815143827
189,0.007915813632105362
190,0.007851207142480554
191,0.007679885155737143
192,0.007615457409492876
193,0.007635718782405654
194,0.0076023444086210645
195,0.007589823184367184
196,0.007568945881652134
197,0.007586877456184471
