,0,1,2,vars,t
0,0.0,0.0,-1.5722712691131613,0,0
1,0.1230809788941516,0.0,0.03380273490038946,1,0
2,-2.9367347667566825,2.218007052345386,0.0,2,0
0,0.0,3.0928152588447677,-0.3533474525263367,0,1
1,0.5247115127815694,0.0,0.2027411182958531,1,1
2,-0.010070645135723134,-1.3872749921914385,0.0,2,1
0,0.0,1.1550289911571834,-0.22557770428044505,0,2
1,0.14714037466139257,0.0,0.10665431958423988,1,2
2,0.02565705419327712,-1.0871821597184381,0.0,2,2
0,0.0,1.4836087507320193,-0.24978887999132035,0,3
1,0.2040910451378866,0.0,0.10883603082516312,1,3
2,0.026047461810755634,-1.1802707384058977,0.0,2,3
0,0.0,1.9899251291187987,-0.2541187522013117,0,4
1,0.308131088237621,0.0,0.10169702799736723,1,4
2,0.055286847561815275,-1.2161199238694864,0.0,2,4
0,0.0,1.984206887981885,-0.2285346285365421,0,5
1,0.306924685263892,0.0,0.09106846881944262,1,5
2,0.07706971088494392,-1.1285600440454437,0.0,2,5
0,0.0,1.6963230914122533,-0.15793371613140555,0,6
1,0.2500347191806395,0.0,0.06457851325590679,1,6
2,0.10077344630295766,-0.8405123149205695,0.0,2,6
0,0.0,1.7050096143291684,-0.15044529309459576,0,7
1,0.25865488527941705,0.0,0.06443914181467447,1,7
2,0.0819317266820004,-0.7889972884161459,0.0,2,7
0,0.0,1.6440230344191407,-0.12678766759099938,0,8
1,0.3135271922460877,0.0,0.06241020395687602,1,8
2,-0.07022205489361863,-0.4975722294278191,0.0,2,8
0,0.0,1.3744485205092787,-0.10911596838116955,0,9
1,0.3160641350388871,0.0,0.014751248389681518,1,9
2,-0.18026551112195577,-0.12472281299532859,0.0,2,9
0,0.0,0.9833300968235398,-0.10045812115780961,0,10
1,0.37285093929735386,0.0,-0.003182065273052187,1,10
2,-0.09865334028793393,0.0,0.0,2,10
0,0.0,1.3335092247698892,-0.10487608686972155,0,11
1,0.3241409588547744,0.0,0.009806512879513498,1,11
2,-0.1713273222302955,-0.08865364846318004,0.0,2,11
0,0.0,1.2823820140195963,-0.17292857854060836,0,12
1,0.35216925298132107,0.0,0.0037925789735927516,1,12
2,-0.20858031904171268,-0.04189200449148769,0.0,2,12
0,0.0,1.3721955095837441,-0.1942705150341204,0,13
1,0.3720377356786145,0.0,0.0021543505598377406,1,13
2,-0.22172840638949237,-0.047487441143843075,0.0,2,13
0,0.0,1.5551321991273546,-0.23104708778688476,0,14
1,0.41759470654034037,0.0,-0.012605971402563325,1,14
2,-0.1976009262376217,-0.0518703720201012,0.0,2,14
0,0.0,1.634795554364629,-0.19422844746455592,0,15
1,0.44517962866319094,0.0,-0.04610758791280307,1,15
2,-0.11974475617178273,-0.09446708243003935,0.0,2,15
0,0.0,1.8610982063897277,0.0,0,16
1,0.275019901960625,0.0,-0.30145505277825607,1,16
2,-0.6633455380673532,-0.29658008393858365,0.0,2,16
0,0.0,1.609149290537324,-0.19387205110415032,0,17
1,0.4417399290056778,0.0,-0.04910011680611317,1,17
2,-0.12115857429739389,-0.10060053041537047,0.0,2,17
0,0.0,1.7123815532642492,0.0,0,18
1,0.30318339410288736,0.0,-0.2709913075879306,1,18
2,-0.5792074042136803,-0.29004125975076833,0.0,2,18
0,0.0,1.6002471134877756,-0.19350638561361602,0,19
1,0.440637902181779,0.0,-0.050232299430835896,1,19
2,-0.12163323753656619,-0.10289290034594797,0.0,2,19
0,0.0,1.6668670335992815,0.0,0,20
1,0.3038402540792545,0.0,-0.2599871571308644,1,20
2,-0.5545203872522442,-0.28391776461490925,0.0,2,20
0,0.0,1.5960592674353007,-0.19329694534860312,0,21
1,0.4401018835193742,0.0,-0.05076421689544747,1,21
2,-0.12185403113219648,-0.10397457994674396,0.0,2,21
0,0.0,1.4775281599349441,-0.1661482931517623,0,22
1,0.38753424525118596,0.0,-0.04625541894152914,1,22
2,-0.09612730701800687,-0.09952926984118592,0.0,2,22
