,loss
0,3.0142099316404662
1,0.04663787110001438
2,0.05663581717035138
3,0.417998108068244
4,0.3773540897726564
5,0.22832574291953556
6,0.13485911085209246
7,0.12314696773542089
8,0.19780473084078576
9,0.18622134530566115
10,0.19430949797646235
11,0.18903172755760522
12,0.2573621267316879
13,0.2553482640344962
14,0.275625512241394
15,0.2118774606200704
16,0.21841978222765457
17,0.21195810057245001
18,0.20503018692995312
19,0.17923638780067996
20,0.2048604077338121
21,0.19722985656694458
22,0.20459914671235735
23,0.19709765124889866
24,0.2045787124155405
25,0.19656729567510212
26,0.20454634565889052
27,0.20019473759795092
28,0.20423177173116258
29,0.20440648606612388
30,0.2085834139732139
31,0.21257934291485814
32,0.18926074552565808
33,0.19970412784976954
34,0.19577551004417781
35,0.18601690490417377
36,0.17711026029086074
37,0.17245482797207767
38,0.16921325449741254
39,0.16864692321701424
40,0.17375072370897726
41,0.18179653564868525
42,0.19193268424400145
43,0.19780335135186355
44,0.20089742890850992
45,0.19216813910975095
46,0.1931484499615328
47,0.18775677159614634
48,0.18408548068161856
49,0.18292644039764028
50,0.18277351132943265
51,0.18272715727662625
52,0.18267658802734044
53,0.18266646090192573
54,0.18266668837551236
55,0.18266668837551236
56,0.18266668837551236
57,0.08977880872826471
58,0.15717413205825492
59,0.1551242790907601
60,0.1413203612426024
61,0.13966113492907972
62,0.13866870174571932
63,0.13691148798627406
64,0.13643070429975612
65,0.1372296974898184
66,0.13786260188740584
67,0.13797077879767494
68,0.13803351881475656
69,0.13813507005035364
70,0.13828572312509024
71,0.13843912382959944
72,0.13848005498827876
73,0.1380165751517275
74,0.13827575022746608
75,0.1381885660404576
76,0.13806186729357695
77,0.13803289065315338
78,0.13802943789409028
79,0.13802943789409028
80,0.18266668837551236
81,0.11031334431480477
82,0.05494256330050895
83,0.07997474640513147
84,0.09261246795136469
85,0.0937900200124071
86,0.08281181456365339
87,0.07956544372703256
88,0.07773201849447453
89,0.07780825900513566
90,0.06927147100826136
91,0.07612665526407003
92,0.0722710003006175
93,0.07480610552603739
94,0.07845909867713807
95,0.07871481517111878
96,0.07811939272829349
97,0.07690618156521634
98,0.07544112220921839
99,0.07460332286494209
100,0.07535585078896467
101,0.07577659246970381
102,0.07583188034766675
103,0.07607517753481297
104,0.07604720514521146
105,0.07623326193631108
106,0.07234981419406061
107,0.07470873422670365
108,0.0748479627557126
109,0.07476261730672995
110,0.07471832274968193
111,0.07471136735101114
112,0.0747099236858606
113,0.0747099236858606
114,0.18266668837551236
115,0.10205919648690642
116,0.0232626295006515
117,0.024533021491011553
118,0.05266156364772545
119,0.035663789842358185
120,0.03806935486796004
121,0.04000249893993901
122,0.039195865393753415
123,0.03418547222552348
124,0.022469892343788267
125,0.025586170480777604
126,0.03440382998675684
127,0.032464006405677814
128,0.031566423519643116
129,0.02870857021651041
130,0.02682493930347718
131,0.027623611563048378
132,0.0317242540118059
133,0.031618704184740665
134,0.030855648155828863
135,0.03065977523782326
136,0.03028184835987524
137,0.03022991528674801
138,0.030677660454480282
139,0.030635309353092666
140,0.030609545227684443
141,0.030575735369958945
142,0.0305374623334691
143,0.030467828202951353
144,0.03067317241687384
145,0.0304974574660708
146,0.03053175827757837
147,0.030546035720690146
148,0.03055434258644496
149,0.030548678264458395
150,0.030545397507839578
151,0.03054537316351391
152,0.03054537316351391
153,0.03054537316351391
154,0.15965068104339197
155,0.016569170911391318
156,0.021027304200711416
157,0.022048888805069833
158,0.0222347251997137
159,0.009901395697226256
160,0.019485320450782773
161,0.01962110068815237
162,0.019868256030989073
163,0.019891307626123567
164,0.01982926616161995
165,0.019789339713141008
166,0.01961106692367265
167,0.019502530262700546
168,0.019529486441326682
169,0.01963452548125666
170,0.019682663320205407
171,0.01968979843864771
172,0.019685773131241202
173,0.019677788000793228
174,0.019669845917328566
175,0.019667181902970565
176,0.019666651730137374
177,0.019668818818090905
178,0.01966975431601714
179,0.019677263774557474
180,0.01965996907263179
181,0.01966796211078048
182,0.019668062326998914
183,0.019667130496601626
184,0.019667130496601626
185,0.03054537316351391
186,0.29403647365605456
187,0.008381245937077342
188,0.0066910342358807995
189,0.009653100378119284
190,0.009073097410837505
191,0.008635235991326873
192,0.008429374310249038
193,0.004688575440749521
194,0.007023328846279764
195,0.006617388143670855
196,0.006760744213953007
197,0.006679940437806842
198,0.007199743172851214
199,0.008481327282059858
200,0.008343568530867707
201,0.0016163362198007292
202,0.007700343338229665
203,0.0027570823244715825
204,0.007638377496537174
205,0.0081838535092702
206,0.007920907284062917
207,0.0077916733660448045
208,0.007538871343453657
209,0.007384166361916744
210,0.007304796972213978
211,0.007417229866815589
212,0.007511663264925694
213,0.007523215400726535
214,0.007488922275227239
215,0.007457065295162657
216,0.007412017664546688
217,0.007362872536287313
218,0.0073438772914506956
219,0.007343854863602228
220,0.007451152104131609
221,0.00749479750785742
222,0.007530918480588511
223,0.007511754906932566
224,0.007442423098816153
225,0.0074012559210845374
226,0.007390450951673344
227,0.007390540067294893
228,0.007404195203711161
229,0.007408484066331766
230,0.007411943390068121
231,0.007413586256710403
232,0.007413787037972686
233,0.007413787037972686
234,0.007413787037972686
235,0.2540645396653658
236,0.00023523540402603516
237,0.004768266353491146
238,0.004831335995086228
239,0.004872252231404861
240,0.004335437532453135
241,0.004354894820523647
242,0.004379963118729346
243,0.0043687636659131
244,0.004285685618876656
245,0.004241673708444971
246,0.004164968445631523
247,0.004142092682354104
248,0.004175258417366656
249,0.004173364196261353
250,0.004182723327155191
251,0.00418059991230102
252,0.0041856690735060376
253,0.004161220275088695
254,0.004164013440235426
255,0.004165373792525351
256,0.004167028524827643
257,0.004169086945973177
258,0.004170351747591283
259,0.0041653169400532875
260,0.0041820649923511866
261,0.004168111271737551
262,0.004161253207136895
263,0.004155973262860435
264,0.004155851773319785
265,0.0041555162714135285
266,0.004158202581130865
267,0.004157916414580853
268,0.004157916414580853
269,0.007413787037972686
270,0.2748971169975336
271,0.0007291405195113398
272,0.001007545592317527
273,0.002620019701899956
274,0.0017056887385313857
275,0.0019260701642318523
276,0.0019097538123142854
277,0.0019095818251360086
278,0.001786415865327129
279,0.0014235998371798786
280,0.0014824897182146302
281,0.0017160145607131305
282,0.0017215165924717724
283,0.0016657993264344029
284,0.0015867667227573712
285,0.0010709300407336642
286,0.001509458102402661
287,0.0015566882607682686
288,0.001603778928501498
289,0.001588156083901282
290,0.0015495257806596996
291,0.0014955538528029777
292,0.0014357299786604827
293,0.0014120565236925842
294,0.0015037064092271457
295,0.0014892274562146035
296,0.0014971059781792029
297,0.0014996104401028276
298,0.0015052108099555817
299,0.0015084359520738388
300,0.0014895399055023795
301,0.0014966032947243413
302,0.001492841960208935
303,0.0014911473276555398
304,0.0014892012886846828
305,0.0014857123789062676
306,0.0014808323859050176
307,0.001474583045079747
308,0.0014697907072163119
309,0.0014720160964381002
310,0.0015117897972043437
311,0.0014803668922027668
312,0.0014802557183335452
313,0.0014870517270946237
314,0.0014913165220775682
315,0.0014925372451020102
316,0.0014929948151118921
317,0.0014929881190024474
318,0.0014929881190024474
319,0.0014929881190024474
320,0.45729876180140216
321,0.007535588317009179
322,0.0003804726193461505
323,0.0009605124470768445
324,0.0009608980752453533
325,0.0008641772695336947
326,0.0008732591923310551
327,0.0008797358485734819
328,0.0008762036424179165
329,0.0008659938807520362
330,0.0008624273225534829
331,0.0008580630702059722
332,0.0008534613763941934
333,0.000843593437437562
334,0.0008552472299534486
335,0.0008571771129237682
336,0.0008576870167757988
337,0.0008581671658003387
338,0.0008582884974819294
339,0.0008580478526223345
340,0.0008513746844731607
341,0.0008551595538603962
342,0.0008552553322465073
343,0.0008553852027990416
344,0.00085536023733912
345,0.00085536023733912
346,0.0014929881190024474
347,0.5546629176824149
348,0.008329334664340493
349,5.901650538486791e-06
350,4.961859112784239e-05
351,0.0012510184786442835
352,0.00029014966309004464
353,0.0004077988908885999
354,0.00035577733478486806
355,0.0003508554998514768
356,0.000331624699657862
357,0.000330892797713922
358,0.00033981568626639813
359,0.00034802561276503496
360,1.1356474427515195e-07
361,0.0002858428794896284
362,0.0002929863582070702
363,0.0003046123908196918
364,0.00024241834357585645
365,0.00029825472308342427
366,0.00031212087075438433
367,0.000321082974065412
368,0.0003170447089502204
369,0.00031372683791719425
370,0.0003118840181972615
371,0.0003146832626428342
372,0.00031820775961577397
373,0.0003204157275895625
374,0.0003195306953092114
375,0.00031607623826968023
376,0.0003140750865178177
377,0.00031375716992121383
378,0.00031376146639283675
379,0.00031376146639283675
380,0.00031376146639283675
381,0.5560590315839224
382,0.013360974091871203
383,6.474910532006106e-05
384,0.0001831683294115649
385,0.00019921547133439077
386,0.00021036381555905592
387,0.00020990035058199297
388,0.00015380691503974475
389,0.0001830603952353016
390,0.00018327146194474508
391,0.00018369770482706826
392,0.00018366671436709225
393,0.00018359647627619324
394,0.00018356415845266483
395,0.000183430676994778
396,0.00018319192994731281
397,0.00018267644580705067
398,0.00018201369975701098
399,0.00018168783362337848
400,0.00018173830656742496
401,0.00018178886633402058
402,0.0001818046090931169
403,0.00018185414164584301
404,0.0001818467262579837
405,0.00018207515576396105
406,0.00017790531848005386
407,0.0001811271880298726
408,0.00018152986102215607
409,0.00018164526832586958
410,0.00018162200678961682
411,0.0001816111556887101
412,0.00018155421427001883
413,0.00018157201038970783
414,0.00018153621710359502
415,0.00018127835442793838
416,0.00018108742213573947
417,0.0001803240418345453
418,0.00018080526276786912
419,0.00018138454529914583
420,0.00018103085638720984
421,0.00018154087466815128
422,0.00018139715019049873
423,0.00018138901029729482
424,0.00018138901029729482
425,0.00031376146639283675
426,0.7380093747770271
427,0.01827967836369382
428,0.00017472100580429029
429,2.762008474999078e-05
430,4.390530386233493e-05
431,8.826950645790532e-05
432,7.162623431788973e-05
433,7.305074571828385e-05
434,8.372198823458632e-05
435,8.566174546231764e-05
436,8.707823632025935e-05
437,2.1939840744167327e-06
438,6.377026022663657e-05
439,6.585774613077078e-05
440,6.822590563748676e-05
441,5.989244427428986e-05
442,6.489524088237886e-05
443,6.64677917874279e-05
444,6.933163170774748e-05
445,6.872802211344009e-05
446,6.766535199353996e-05
447,6.706457237104502e-05
448,6.580535274869348e-05
449,6.466787182546341e-05
450,6.427546276999152e-05
451,6.901295660721729e-05
452,6.489459097869243e-05
453,6.588558713982451e-05
454,6.705451538246976e-05
455,6.730741265892348e-05
456,6.739391224597213e-05
457,6.760808581329769e-05
458,6.787569584831843e-05
459,6.811593442579422e-05
460,6.778370550986068e-05
461,6.915081298553005e-05
462,6.814128225274274e-05
463,6.747576249166443e-05
464,6.712932196606403e-05
465,6.710661258590989e-05
466,6.71053578469305e-05
467,6.709649652414384e-05
468,6.710944038790245e-05
469,6.707536830852234e-05
470,6.708595550364294e-05
471,6.709506191171499e-05
472,6.682171328664666e-05
473,6.742932073633412e-05
474,6.61968980759653e-05
475,6.655919991871428e-05
476,6.686822510726387e-05
477,6.68652657473956e-05
478,6.68652657473956e-05
479,6.68652657473956e-05
480,0.6121609088755955
481,0.016581143851278846
482,0.0002850375338243616
483,1.9342922810583474e-05
484,4.2810940919402185e-05
485,4.284154379519123e-05
486,4.299138877739139e-05
487,8.349870306290086e-08
488,3.814612000763162e-05
489,4.120484512437628e-05
490,3.9922016918048087e-05
491,3.902629904750654e-05
492,3.879570271569932e-05
493,3.888358027914762e-05
494,3.905545646487596e-05
495,3.9088700641176644e-05
496,3.912723686472219e-05
497,3.916399179360042e-05
498,3.920963472214822e-05
499,3.9247333405434404e-05
500,3.926031829859511e-05
501,3.916933558123503e-05
502,3.87658919818179e-05
503,3.8787165981268856e-05
504,3.8835215449672944e-05
505,3.884741741178033e-05
506,3.8886657192094276e-05
507,3.8919464177666896e-05
508,3.8962867515923705e-05
509,3.900146548563299e-05
510,3.901458102806288e-05
511,3.85426665099331e-05
512,3.888087248382632e-05
513,3.8880342357217046e-05
514,3.8845082936944664e-05
515,3.88333597483026e-05
516,3.88333597483026e-05
517,6.68652657473956e-05
518,0.8244312906045481
519,0.023076768624255894
520,0.00044441235781533805
521,3.9513124328038884e-08
522,1.8158217560682033e-06
523,5.858306226080856e-05
524,1.243284134622158e-05
525,1.821231847376481e-05
526,1.5599920978104365e-05
527,1.551920716114097e-05
528,1.5388766623658512e-05
529,0.0
530,1.3695509212929835e-05
531,1.466871716981899e-05
532,0.0
533,1.399899389920023e-05
534,1.5039055074161922e-05
535,1.487079269235636e-05
536,1.437846487917227e-05
537,1.4224365656012594e-05
538,1.4386911848962569e-05
539,1.446256564818782e-05
540,1.4527041009682051e-05
541,1.4574676288958699e-05
542,1.4661374429181251e-05
543,1.4768629108097286e-05
544,1.4900381476667945e-05
545,1.498273516720161e-05
546,1.4326470916703471e-05
547,1.4495640168199486e-05
548,1.4422441990902257e-05
549,1.4390739897507387e-05
550,1.4384888232576998e-05
551,1.4346474922266594e-05
552,1.4305666260483463e-05
553,1.4244371708826975e-05
554,1.4198563672351838e-05
555,1.4220577860157846e-05
556,1.4311098155861401e-05
557,1.4373096056452539e-05
558,1.4385420671114701e-05
559,1.4386120949616554e-05
560,1.4386120949616554e-05
561,1.4386120949616554e-05
562,0.6448564740400724
563,0.018377274145746636
564,0.0004243918052209139
565,9.147713591062256e-07
566,8.638975276920036e-06
567,9.126705337259011e-06
568,9.821612517946221e-06
569,8.475300642185601e-06
570,8.375701233021005e-06
571,8.353512216618952e-06
