,loss
0,9.517292966444575
1,4.702679391865006
2,4.661660606939607
3,4.500443118234325
4,3.351503470576033
5,2.0675258819728035
6,0.23616878477256928
7,0.21848638948699953
8,0.18984473635133461
9,0.18286928781424366
10,0.1778875401101651
11,0.16880867377223646
12,0.16660544860227464
13,0.17082347956476943
14,2.5
15,0.22493619425597308
16,0.2041495254253925
17,0.19797550290982
18,0.18869264069145106
19,0.1751707879952126
20,0.1668195923531726
21,2.5
22,0.21295708714655873
23,0.5954309352853409
24,0.21728932917737384
25,0.19261408255308168
26,0.1912188985709144
27,0.1904884669866155
28,0.19038827110516757
29,0.19038701785367215
30,0.19038701785367215
31,2.3649829182037125
32,0.27129290737548356
33,0.23531389264991526
34,0.230840141889897
35,0.2266123669891126
36,0.2427981499380365
37,0.23778283392740587
38,0.23736339919705018
39,0.23736647405921107
40,0.23737877698721968
41,0.2373752543526315
42,0.23735960224347874
43,0.23735504429710602
44,0.19038701785367215
45,3.0952992157776444
46,0.5977719584874528
47,0.47446906667556404
48,0.21176163441898316
49,0.34831600735786084
50,0.32424235196822576
51,0.33024556502172453
52,0.33796993701907513
53,0.33654653887297115
54,0.3309004279001721
55,0.3191535339787972
56,0.3844952857609312
57,0.34238782339480156
58,0.3355000903506406
59,0.33735923636009524
60,0.33797677776875706
61,0.33874929059260733
62,0.33966700746423795
63,0.34000834031135047
64,0.33928122759970947
65,0.33852580683416816
66,0.3383285191577964
67,0.338315673002767
68,0.33831637474410126
69,0.19038701785367215
70,2.9061720923216443
71,0.6886503731148773
72,0.6644028631588624
73,0.5727608946402123
74,0.22137838020292036
75,0.4728486148668271
76,0.419007562845164
77,0.4479493539647019
78,0.44657317393186075
79,0.44120259159352476
80,0.43696919216551466
81,0.4459755548006251
82,0.5911096463379082
83,0.4470387260097617
84,0.5908255715606037
85,0.4471174043075688
86,0.44443825391153063
87,0.4453275693410875
88,0.4496497442034784
89,0.4505266505808582
90,0.448814464720664
91,0.4471764578086239
92,0.4468049425898822
93,0.44678910332950283
94,0.4467898210154317
95,0.4467898210154317
96,4.427330841671018
97,0.96116694016163
98,0.5261516899721025
99,0.4823859380506532
100,0.4823210305879267
101,0.48206163585624856
102,0.481027818837184
103,0.4806823341038079
104,0.5950691511417552
105,0.48561651390807586
106,0.48545892180732864
107,0.48500821959705964
108,0.4849532291866923
109,0.48500590117098513
110,0.48502284642958216
111,0.48502459026433303
112,0.4467898210154317
113,4.099806077757259
114,0.9132128431585407
115,0.595830056010516
116,0.5756122044083036
117,0.45820056744510484
118,0.5368454070857074
119,0.5210411181567487
120,0.5281031818994025
121,0.52811307752508
122,0.5281529777785525
123,0.5283176628046518
124,0.5290577471043905
125,0.529351924737779
126,0.5288824297751624
127,0.5283010935044808
128,0.5280447311587432
129,0.5272425461508594
130,0.5265571555540318
131,0.5263518821746263
132,0.5269854083480009
133,0.5274603028608998
134,0.5275681616764117
135,0.527573383290045
136,0.5275729593403915
137,0.5275729593403915
138,4.459145093072939
139,1.0578063209801172
140,0.6156084433660671
141,0.5437613423968638
142,0.5420488477363472
143,0.5410741522643215
144,0.5392948816129826
145,0.55187331276839
146,0.5439356316789549
147,0.5422072290255213
148,0.543326049041553
149,0.5434041450106929
150,0.5434937075772439
151,0.5436350531758195
152,0.5437887593096482
153,0.5438548768377265
154,0.5436568474397803
155,0.5433033019764334
156,0.5431427037784486
157,0.5431231313789604
158,0.5431241432331639
159,0.5275729593403915
160,4.360835469506807
161,1.0423621402975047
162,0.6221422372172294
163,0.5983303682703472
164,0.561242739897533
165,0.5637031288833484
166,0.5626298827578466
167,0.5621839754167139
168,0.5608691138147633
169,0.5591248378812798
170,0.5936731048996431
171,0.5636883618554318
172,0.5626101017524124
173,0.5628645834364923
174,0.5629631882733461
175,0.5630246256037703
176,0.5631616772211863
177,0.5633111840993165
178,0.5634392452468446
179,0.563360066087658
180,0.5629095695959356
181,0.5623920584538566
182,0.5622156899620664
183,0.562206035665706
184,0.5622087259225211
185,0.5622087259225211
186,4.146766441924673
187,1.0518336408662599
188,0.6411178669231833
189,0.5735607745475947
190,0.569292600440108
191,0.5684931926560812
192,0.5681326796751303
193,0.5708989270366405
194,0.5695753336198416
195,0.5694241213623509
196,0.5694255178277419
197,0.5694311043123031
198,0.5694534602185103
199,0.5695033767818868
200,0.5694323028942679
201,0.5693151514009417
202,0.5692767161084347
203,0.5692732455138568
204,0.5622087259225211
205,4.4621374741443525
206,1.0962501601599062
207,0.6485832456725033
208,0.591523841609381
209,0.5868191514252601
210,0.5668888463518015
211,0.5793519487907443
212,0.5774341019548178
213,0.5781614339504827
214,0.5782048401070297
215,0.5783784864858901
216,0.5798230410292424
217,0.5793811757099061
218,0.5784715754684653
219,0.5785047397062201
220,0.5785139889836212
221,0.5785576941140311
222,0.5786001656138545
223,0.5786477012773426
224,0.5786468558656712
225,0.5785232458516181
226,0.5782799774670112
227,0.5781378236764324
228,0.5781201257656053
229,0.5781219823328295
230,0.5781224019519063
231,0.5781224019519063
232,4.088455822233619
233,1.0597459398674673
234,0.6525690954862989
235,0.5920874712130678
236,0.5812806507628241
237,0.5811292555764188
238,0.5807080918177343
239,0.581610669090416
240,0.581495564818476
241,0.5814804063879624
242,0.5814790136566298
243,0.5814734427879232
244,0.5814596733357489
245,0.581429625257605
246,0.5813927495470204
247,0.5813607207498358
248,0.5813660662865844
249,0.5813899444141181
250,0.5814000586554959
251,0.581401381015665
252,0.5781224019519063
253,4.507395621117217
254,1.119290125784437
255,0.6608270820802212
256,0.5961196392700712
257,0.5923089789488379
258,0.581353259535709
259,0.5887268605754921
260,0.581175798194764
261,0.5859019906786503
262,0.5853722282694321
263,0.5855088610627601
264,0.5856135842648332
265,0.5858846710467971
266,0.5862743144290873
267,0.5863919530880862
268,0.5861431266612963
269,0.5856717676646842
270,0.5857111414536827
271,0.5857096149771988
272,0.5857035091172181
273,0.5856946773741011
274,0.5856623821195689
275,0.5856185923887663
276,0.5855473304721978
277,0.5854805451390249
278,0.5854712630306271
279,0.5855031420599446
280,0.5855200512691405
281,0.585522643402313
282,0.585522643402313
283,4.079833650148744
284,1.0658731743760386
285,0.6577867648013278
286,0.5988291924172509
287,0.5876003007404034
288,0.5870009956377246
289,0.586880807811927
290,0.5867505180906885
291,0.5873573581653585
292,0.5871092175700168
293,0.5870862055669261
294,0.5870867318643105
295,0.585522643402313
296,4.528157303076617
297,1.1299669885220136
298,0.6664312514525943
299,0.6006440959759175
300,0.5914501774791469
301,0.5905517453630601
302,0.5872568651843619
303,0.5891208592723759
304,0.5889031489408564
305,0.588957861193049
306,0.5890179095641672
307,0.5891449467256767
308,0.5893393259315274
309,0.5893704267497912
310,0.5892380814256785
311,0.5890391349617619
312,0.589055586103436
313,0.589054885124191
314,0.589054885124191
315,4.082617758973432
316,1.070178002794893
317,0.6604165858235976
318,0.6015113518882594
319,0.5913311246012702
320,0.5897163763569524
321,0.5897037245831096
322,0.5896531191692996
323,0.5903003793075889
324,0.5898387887713313
325,0.5897448864465649
326,0.589775857419173
327,0.5897832717424178
328,0.5897835157058618
329,0.5897844915628032
330,0.58978836021319
331,0.5897927169968938
332,0.589795464089502
333,0.5897893895647179
334,0.589762426893727
335,0.5897155294676936
336,0.5896813302998472
337,0.5896747740473547
338,0.5896758326580422
339,0.589054885124191
340,4.537837570307453
341,1.1348839195179674
342,0.6690822199550729
343,0.6029637723113932
344,0.592456003752018
345,0.5918423906821279
346,0.5892077093142261
347,0.590868414512242
348,0.5904702508052296
349,0.5906806734323847
350,0.5906569212562747
351,0.590629329845774
352,0.5905713051082128
353,0.5904886242459124
354,0.5921250882431743
355,0.5907265943374514
356,0.5906796072185724
357,0.5906985479979481
358,0.5906989048418327
359,0.5906989048418327
360,4.083412357845857
361,1.0721056755306042
362,0.6616098358392051
363,0.6026366354781295
364,0.5929883647935656
365,0.5910746859834078
366,0.5910093066168829
367,0.5909893067700291
368,0.5909493857515973
369,0.5912135651489784
370,0.5910504417226959
371,0.5910113182675899
372,0.5910358155289192
373,0.591037489738854
374,0.5910378220286875
375,0.5906989048418327
376,4.542333422339095
377,1.1371716257885778
378,0.6703089259027887
379,0.6040226766134209
380,0.5933490174974465
381,0.5917857681722283
382,0.5916524563251963
383,0.5913282156386159
384,0.5914749669622922
385,0.5914503048438337
386,0.5914414806475771
387,0.591423723068543
388,0.5913971521580782
389,0.5914422130564467
390,0.5921209973678828
391,0.5914658933253956
392,0.5914630225392226
393,0.5914628986340067
394,0.5914624030134541
395,0.5914624030134541
396,4.1072371605647895
397,1.0763565280809948
398,0.662612616615731
399,0.6032040956135757
400,0.5935947043422077
401,0.5918079357141298
402,0.5916032314639871
403,0.5916027361206497
404,0.5916007547499258
405,0.5915945946757438
406,0.5921199056186616
407,0.5916222836540617
408,0.591620237777292
409,0.5916200992146301
410,0.5916195449643705
411,0.5914624030134541
412,4.544419049666694
413,1.1382338073862142
414,0.6708769610578488
415,0.6045066143385676
416,0.5938346862602789
417,0.5921334677044946
418,0.5920215023462975
419,0.5915048453769334
420,0.5918452723191289
421,0.591783796047654
422,0.591811328333828
423,0.5918102022885909
424,0.5918056981208942
425,0.591784029196285
426,0.5921007539616782
427,0.5918242974674954
428,0.5918142085227142
429,0.5918165564228136
430,0.5918176734909225
431,0.5918177061838297
432,0.5918178369555177
433,0.5918178369555177
434,4.057677642549654
435,1.0696554116313493
436,0.6619060654168814
437,0.6032774289121962
438,0.5938131042275484
439,0.592206109002566
440,0.5918904191166677
441,0.5918834296484606
442,0.5918781677333694
443,0.5918691160256699
444,0.5919543723352758
445,0.5918914020505943
446,0.5918906291793846
447,0.5918905842027424
448,0.59189040429624
449,0.5918178369555177
450,4.5453901591631185
451,1.1387288628080017
452,0.6711411746590717
453,0.6047299765689625
454,0.5940579598609863
455,0.5922868202769648
456,0.5920109032112648
457,0.5919971660709387
458,0.5919749540909179
459,0.5919786891969209
460,0.5919801050730914
461,0.5919869713978787
462,0.5919956567042344
463,0.5919972728859557
464,0.5919911378205097
465,0.5919815545461692
466,0.5919823612776315
467,0.5919823308143751
468,0.5919823308143751
469,4.08357663775169
470,1.0735427569614853
471,0.6625231458788166
472,0.603459159539943
473,0.5939317325350304
474,0.5923444967616304
475,0.5920357433445627
476,0.5920154952107325
477,0.5920117370266701
478,0.5920099562400049
479,0.5920240803815647
480,0.5920169349684286
481,0.592016202199213
482,0.5920162142415977
483,0.5920162624111488
484,0.5919823308143751
485,4.545839030531966
486,1.1389573655084186
487,0.6712632692015105
488,0.6048328824971992
489,0.5941593999505168
490,0.5923896183982713
491,0.5921200812342252
492,0.5920979342063013
493,0.5920026492964119
494,0.5920628766993432
495,0.5920534887052956
496,0.5920571277271743
497,0.5920572799240262
498,0.5920578887116817
499,0.5920603238662691
500,0.5921125293220568
501,0.5920606365185627
