,loss
183,58750.766879945164
184,72.69509880539098
185,0.8644392409447881
186,0.7667531481427828
187,0.766183622384182
188,0.7661463596487512
189,0.7660984762544603
190,0.7658639640757566
191,0.7658312158939667
192,0.7658307920746525
193,0.765830761918727
194,0.7658306438169574
195,0.7658302117783298
196,0.7658267310330228
197,0.7658248863466107
198,0.7658243568900465
199,0.7658243245679307
200,0.7658243238083613
201,0.8046748593035025
202,897127.4310560562
203,1126.9201946456064
204,1.1807052120762787
205,0.7788255301224771
206,0.7746664079763556
207,0.7838802125793021
208,0.7707776104765247
209,0.7707067764820029
210,0.7706667303991508
211,0.7706544020523857
212,0.7706116258975992
213,0.7703192181991675
214,0.7699502211204952
215,0.769890391740445
216,0.7698473933698072
217,0.7698471118406193
218,0.7698470436138576
219,0.7698468059365485
220,0.7698451423097079
221,0.7698411936220428
222,0.7698338469544319
223,0.7698245496564415
224,0.7698184816722518
225,0.7698173765537453
226,0.769817319368174
227,0.769817318134587
228,0.7735606340039589
229,577563.9730284096
230,771.0606699668482
231,1.2955375206622421
232,0.7781080042963306
233,0.7728838808187392
234,0.7728738955841907
235,0.772808064358759
236,0.772918686816697
237,0.7727370568505232
238,0.7727211727914989
239,0.7727154365755808
240,0.7727154237612361
241,0.7727154199249328
242,0.7727153836243738
243,0.7727153171493274
244,0.7727151395254659
245,0.7727148073579826
246,0.7727143466091629
247,0.7727140168891447
248,0.7727139492950991
249,0.7727139451723185
250,0.7727139450754881
251,0.7904055554161322
252,9693140.18701823
253,13512.1990726797
254,8.192765636899212
255,0.7833183188669811
256,0.7791737883762022
257,0.7809015543729105
258,0.7750390301395268
259,0.7750742847688797
260,0.7749367822386158
261,0.7749316679718434
262,0.7749122234851479
263,0.7748511160952383
264,0.7757195842763265
265,0.7747589889795952
266,0.7745619867487746
267,0.7745619660566274
268,0.7745619489044517
269,0.7745619331523178
270,0.7745618622133663
271,0.774561708932619
272,0.7745613001527145
273,0.7745603876789033
274,0.7745586439022647
275,0.7745564413748084
276,0.7745550457276053
277,0.7745547423816742
278,0.7745547224531963
279,0.77455472203335
280,0.7762844022049182
281,5829550.40932541
282,8150.87920826369
283,6.392592393063042
284,0.7879632684643794
285,0.7760164580113912
286,0.7759681924652798
287,0.7759614926747506
288,0.7759446865881675
289,0.7759272535083906
290,0.7758941978494622
291,0.775894093211708
292,0.7758940926706016
293,0.7840679629769762
294,100434273.73363669
295,146676.60154655698
296,102.19863267135692
297,0.8105146550523474
298,0.7782521580285646
299,0.7775393966681203
300,0.7780234148366509
301,0.7769315140163304
302,0.7769244434246031
303,0.776921334224804
304,0.7769061815853919
305,0.7768708105670339
306,0.7770352937882774
307,0.7768698751506817
308,0.7767691652164832
309,0.7767629109779967
310,0.7767489928685523
311,0.7767484386321004
312,0.7767484362204592
313,0.7767484353227241
314,0.7775514099965376
315,58575303.104104765
316,83819.98768523954
317,63.54404327710514
318,0.8222802421060169
319,0.7779344573461425
320,0.7774065176797417
321,0.7774045907053571
322,0.7773973421173556
323,0.7784648353956526
324,0.7773918599174203
325,0.7773714577166995
326,0.7773704619929844
327,0.7773703960270565
328,0.7773703949158661
329,0.7773703910048774
330,0.7773703610060562
331,0.777370284604468
332,0.7773700989854825
333,0.7773696964989063
334,0.7773690230865881
335,0.7773683436668386
336,0.777368044875755
337,0.7773680016901345
338,0.7773679997935062
339,0.7811647960286984
340,1016388378.1889019
341,1515808.5199395681
342,1164.283276053826
343,1.3144642962490667
344,0.7791041844310862
345,0.7784964375206223
346,0.7804061773350044
347,0.7778757266382994
348,0.7778717333520214
349,0.7778479491538739
350,0.7778465884337341
351,0.7778427314698879
352,0.7778313535523803
353,0.7777828493252117
354,0.7786864973926864
355,0.777764878876239
356,0.7777646176871212
357,0.7777645714139296
358,0.7777643753931266
359,0.7777640966140422
360,0.7777637711513534
361,0.777763627017309
362,0.777763604220415
363,0.7777636031568392
364,0.7781356718704735
365,590547398.8926731
366,854236.6866742133
367,671.6201480495967
368,1.2042219752577414
369,0.7796318862265883
370,0.7780709485829034
371,0.7780675708503458
372,0.7780660695667785
373,0.7780610586410948
374,0.7780829729803017
375,0.7780539937873129
376,0.7780522947209425
377,0.7780516924190535
378,0.7780516911437693
379,0.7798099810818278
380,10287837360.021524
381,15497696.585263684
382,12478.607626512292
383,8.375855158274875
384,0.7811346890543741
385,0.7783920662957554
386,0.778321086949284
387,0.7782880044708335
388,0.7782740994705037
389,0.7782731277935984
390,0.7782723597218821
391,0.7782698096675131
392,0.7782635413543229
393,0.7782619068060768
394,0.7782358373207455
395,0.7782354343490117
396,0.7782354204743896
397,0.7782354204623531
398,0.7784081960900439
399,5921863068.894161
400,8611300.328961626
401,6928.465164837059
402,5.557938465764935
403,0.7826422817119205
404,0.7784136417043489
405,0.7783769755838168
406,0.7783765672889288
407,0.7783749348996248
408,0.7783698250450292
409,0.7786441864642083
410,0.7783692019628452
411,0.7783691977131616
412,0.7783691976965675
413,0.7791856864146526
414,103140868272.85289
415,156067919.23223436
416,128425.56847216713
417,89.80427861817743
418,0.8143767196551899
419,0.7786815547620942
420,0.7785771827173409
421,0.7789585979324716
422,0.7784758823935531
423,0.7784739067335265
424,0.7784717289912054
425,0.778471512440611
426,0.7784706864492286
427,0.7784680432261666
428,0.7784789271864128
429,0.7784630790845086
430,0.7784545046321886
431,0.7784545011919499
432,0.7784545008883769
433,0.7785347115074226
434,59319759937.97723
435,86474798.88038498
436,70371.76996382816
437,52.20907505849435
438,0.8107453218915673
439,0.7787236052517212
440,0.7785203538533206
441,0.7785200259721152
442,0.7785195356064617
443,0.7785183074841933
444,0.778535577231994
445,0.7785166211688116
446,0.7785166057113448
447,0.7785166057018595
448,0.7788956592931283
449,1032630465716.8901
450,1565767022.6233177
451,1301466.4310185586
452,957.9850914187748
453,1.320335529953427
454,0.7788719207342686
455,0.7786787287615732
456,0.778568063683499
457,0.7785721545772741
458,0.7785642461142411
459,0.7785641305878536
460,0.7785625780297001
461,0.7785586346534592
462,0.778644294032067
463,0.7785562335186699
464,0.7785562001509022
465,0.7785561998547302
466,0.7785934319266765
467,593561175074.609
468,866264430.997937
469,708741.7676998297
470,534.2921458760693
471,1.1362540603827462
472,0.7790487275818374
473,0.7785893004225862
474,0.7785866537327268
475,0.77858647916401
476,0.7785862462625458
477,0.7785852736697312
478,0.7785850293628164
479,0.7785850272045243
480,0.7787609762504349
481,10331990996963.014
482,15681350641.359749
483,13095217.715448705
484,9897.381075354933
485,7.403715579629992
486,0.7809445215477326
487,0.7786457584952636
488,0.7786260607403734
489,0.7786731400173902
490,0.7786076765619028
491,0.7786073324734504
492,0.7786071226969093
493,0.7786070689967515
494,0.7786068715099461
495,0.7786046391413665
496,0.7786037004754153
497,0.778603420995937
498,0.7786034053594288
499,0.7786034053141565
