,loss
0,3.0
1,0.9715667712795076
2,0.7427200770638392
3,0.5305086598852984
4,0.5232192422045404
5,0.5031183152757952
6,0.4766132550668516
7,0.4530764504607929
8,0.4698620989241085
9,0.4622825311236168
10,0.4609175801842363
11,0.4624661842000091
12,0.463225087768647
13,0.4633328860581576
14,0.4633580634743616
15,0.4634462494313591
16,0.46354349201857076
17,0.4636700770002933
18,0.46373533847570836
19,0.46363498275921167
20,0.46338569455127837
21,0.4631200592236713
22,0.4629082101148429
23,0.46274189339675176
24,0.46256206671007805
25,0.4625318568833993
26,0.46274895300362834
27,0.4630288244344754
28,0.46312126244205326
29,0.4631250550403634
30,0.4631273145552444
31,0.46313358110017533
32,0.46314086017058625
33,0.46314609743123575
34,0.46314609743123575
35,0.5223918929672671
36,0.47089354798479305
37,0.4711816254270963
38,0.4724183264684489
39,0.47513053223992285
40,0.47562473350300716
41,0.475594976168333
42,0.47560307354674874
43,0.47563094273911477
44,0.47564676818334134
45,0.475689919919383
46,0.47568289029906946
47,0.4756662964990776
48,0.47566263814486603
49,0.47565932648707226
50,0.47565737292821275
51,0.47566339957542764
52,0.4756923506587642
53,0.4757746568465366
54,0.47593944727878174
55,0.4759268179503186
56,0.47591526552963115
57,0.4759082748703445
58,0.4759213839022217
59,0.4759411448426627
60,0.4759483538377657
61,0.47595917265368265
62,0.47596243262976257
63,0.46314609743123575
64,3.391304083674481
65,0.5681581096915889
66,0.5191878587351536
67,0.5038540422009784
68,0.5045462357530156
69,0.5315254431038527
70,0.5225605445429361
71,0.5152210722431528
72,0.5124188866927755
73,0.517256149984858
74,0.523701898265879
75,0.5185081557603497
76,0.5178557700137374
77,0.5149116850577179
78,0.5135189688180972
79,0.5131622210579819
80,0.5143115738604535
81,0.5165868824289309
82,0.5179903122424335
83,0.5181819258702628
84,0.5180462541599766
85,0.5176705523493611
86,0.5172188720699962
87,0.51705478372408
88,0.5180549979634893
89,0.5160856357749426
90,0.5178419293733492
91,0.5177609942997531
92,0.517375090794579
93,0.5175075885554348
94,0.5175129540037064
95,0.5175155939618505
96,0.46314609743123575
97,2.5958662639694077
98,0.7868841236622776
99,0.7239255397630836
100,0.5665141739985377
101,0.6282581616908781
102,0.6153669789689465
103,0.6059540656554511
104,0.6040736502682963
105,0.6282653466787538
106,0.6473577700488238
107,0.6471962865592604
108,0.6657438941764412
109,0.6486892507341893
110,0.6497083580135214
111,0.6324770688134101
112,0.6229717127066168
113,0.6160735223619604
114,0.6067297037936019
115,0.5737233126419995
116,0.5916379050321378
117,0.6756023107059502
118,0.607597954938016
119,0.611766503962868
120,0.6121248616259177
121,0.6108421702319894
122,0.6109344854653782
123,0.610979601385661
124,0.6106770023180472
125,0.6102634856368295
126,0.6099908751801586
127,0.6097811579573978
128,0.6100470913844174
129,0.6108087135623281
130,0.6106953779856908
131,0.6109378581909198
132,0.6109185017886434
133,0.6109147303725433
134,0.6109140184021783
135,0.6109140184021783
136,3.8912548969803593
137,0.6959024214964912
138,0.6575870293501309
139,0.6510184691048857
140,0.6469328284165776
141,0.6786535752140627
142,0.6618367994476227
143,0.6613751908640583
144,0.662968998693707
145,0.6629552188475193
146,0.663028923185979
147,0.6634025632980243
148,0.6636988070252439
149,0.663718017614314
150,0.6632758811263103
151,0.6630148166690628
152,0.6629703140082118
153,0.6629453168907863
154,0.662933826589109
155,0.6629411738050892
156,0.662955697806166
157,0.6629593061085126
158,0.6109140184021783
159,4.249796836792188
160,0.8404197397102304
161,0.8027514863638266
162,0.7586635477697237
163,0.7549306866178281
164,0.7436701694331675
165,0.7519201628806822
166,0.7777728431655037
167,0.767530362047495
168,0.7632023665955926
169,0.7607742634770034
170,0.7665270421654425
171,0.7786894720882562
172,0.7672259586578889
173,0.7739006683340477
174,0.7689955729753651
175,0.765744834333144
176,0.7628858514622815
177,0.7604370822172696
178,0.76057224049667
179,0.7617387396506851
180,0.7641780052422437
181,0.7659063223829726
182,0.7648469988975662
183,0.761724532861515
184,0.7612783711059932
185,0.7610273797244411
186,0.7608455898316393
187,0.7605706798992159
188,0.7602792876225004
189,0.7602850363932101
190,0.7605422524851934
191,0.7609315247227746
192,0.7613166300313514
193,0.7617264089847837
194,0.7619840791719209
195,0.7614861138323382
196,0.7614270937435028
197,0.7609760103978809
198,0.7607461326781255
199,0.7605894999414549
200,0.7604962081945109
201,0.7605376974403946
202,0.7605994470736391
203,0.7607476885701169
204,0.7607525385032514
205,0.760711132103801
206,0.7606775273010017
207,0.7606669012581513
208,0.7606657743566329
209,0.7606657743566329
210,4.6869164979378075
211,0.9522542539018535
212,0.7972662321100611
213,0.7956365694372751
214,0.794399148560027
215,0.8866056997687349
216,0.804390396231384
217,0.8109179206246782
218,0.803955913334429
219,0.8012205011332344
220,0.8008046977656086
221,0.8014308178312927
222,0.8021873027525388
223,0.8031171307722341
224,0.8036311871921081
225,0.8035946828655708
226,0.8030882745401624
227,0.8011035815894517
228,0.8011787715493942
229,0.8012404859459002
230,0.8014262086435345
231,0.8015701910938121
232,0.8017300370723445
233,0.8015593640300197
234,0.8015819966302322
235,0.8016161725926384
236,0.8016436088390693
237,0.8016868689269006
238,0.8016687449972084
239,0.802003829117175
240,0.8006411841697358
241,0.801526746699479
242,0.8015890298307099
243,0.8015665187718412
244,0.8015602402451437
245,0.8015605012913002
246,0.8015610055939647
