,loss
0,12948.405542923178
1,63.661882657358746
2,63.09007374401592
3,60.88455454270377
4,53.24107555313156
5,36.170712867626904
6,29.46464645747761
7,24.33092075889854
8,19.438034879050775
9,11.21530869116586
10,3.2608680870391877
11,2.393699114471066
12,1.930176905366358
13,1.3418117022980947
14,1.1650982900314972
15,1.1343174155850462
16,1.0860497967187508
17,1.0614191569633866
18,1.0118160444234245
19,0.9467437802752964
20,0.8913372081783921
21,0.8421226797805454
22,0.8143592623847113
23,0.7761345159795889
24,2.1469048951112777
25,0.7732812364886227
26,2.004865773021102
27,0.7732709166837265
28,1.9482912705270912
29,0.7732645150529043
30,1.9108982832477097
31,0.7732582837307596
32,1.8575811393966142
33,0.7732464450067709
34,1.7796002137360982
35,0.7732219617243237
36,1.7015527446755956
37,0.7731745673451695
38,0.7075578020477208
39,0.6480668442468369
40,0.5134889376408572
41,0.2975429136057701
42,0.42999381398241066
43,0.2861461168260688
44,0.35250767061143307
45,0.2854672808606221
46,0.2533841311603323
47,0.23334079727453785
48,0.2294463634948239
49,0.22817329945394532
50,0.22503259339559892
51,0.22490974262837438
52,0.22464813883071968
53,0.22449619883411476
54,0.2242882379282929
55,0.22401895830511165
56,0.22359757031487038
57,0.2233340804111017
58,0.22327629911454805
59,0.22326737675184344
60,0.22326241049021706
61,0.22325266983872688
62,0.22323068183507602
63,0.22319808337221383
64,0.2231839219378062
65,0.2231712024825799
66,0.22317018843632774
67,0.22317012958582857
68,0.22317011250562777
69,0.22317001061205982
70,0.22316983509407629
71,0.22316927287753846
72,0.22316752626857705
73,0.2231577596467445
74,0.23211195763426007
75,0.22315633430450182
76,0.2231504725500571
77,0.2231774082253755
78,0.22314327991126645
79,0.22312946797512911
80,0.22310144433025988
81,0.22308954175450868
82,0.22298322069468995
83,0.22273033798634975
84,0.22248720895341992
85,0.22221522239049984
86,0.22198817367819884
87,0.2218656727408423
88,0.22180033281119665
89,0.22177345832922146
90,0.22174761094812245
91,0.2217035061130345
92,0.22161776915945564
93,0.22147837917535582
94,0.22138745201295992
95,0.22138052998048252
96,0.22137516391193363
97,0.22137472593080487
98,0.22137468530217658
99,0.22137468042426578
100,0.22137467733850705
101,0.22137467439841008
102,0.22137467410757747
103,0.244024803311406
104,0.27862117861238
105,0.24272048708911864
106,0.24269709839841277
107,0.24257734007496073
108,0.2425547722855136
109,0.24247203450708416
110,0.2424170983283947
111,0.24239292940503765
112,0.24239142050713225
113,0.24239120848359597
114,0.24239078270886685
115,0.24238932434132784
116,0.24238637014772763
117,0.24238095591345366
118,0.2423752906644122
119,0.24237583827565617
120,0.24237427081718207
121,0.24237284432945705
122,0.24237260279956754
123,0.2423725992884499
124,0.2423725974324199
125,0.34595038472863443
126,6.29323753996545
127,0.32611591566762643
128,0.30114381929992834
129,0.29807068616910587
130,0.2972061998643042
131,0.2918403324337721
132,0.2897265970216205
133,0.2893555085919751
134,0.28925837459249837
135,0.28908494192361217
136,0.28899746744363797
137,0.28882393157188696
138,0.28874330639143025
139,0.2886983610264521
140,0.28866592238810895
141,0.28861585583614435
142,0.28854996708499453
143,0.2884652533069588
144,0.2883650727919349
145,0.2882889462842471
146,0.2882492322908415
147,0.28823286737247433
148,0.2882189051776471
149,0.28820364015660077
150,0.28818765795170576
151,0.28818260360245546
152,0.28818218685761443
153,0.2881821472035913
154,0.288182116876062
155,0.28818207100747983
156,0.28818205263978636
157,0.2881820469910076
158,0.28818204440899464
159,0.28818204101359574
160,0.2881820374031048
161,0.2881820353721595
162,1.3652061989009185
163,15.276336649527453
164,0.5899999046869535
165,0.5150521298883999
166,0.4544794196036682
167,0.44156214241893854
168,0.4384612812777099
169,0.4348428945737456
170,0.4304495405828277
171,0.4257675033550725
172,0.422015516140718
173,0.4165297730549515
174,0.4142303316454941
175,0.42298494837532324
176,0.4139886377375267
177,0.40286917281414836
178,0.4023709561337785
179,0.4013119764951387
180,0.40107424550832993
181,0.4008687632747038
182,0.40069627212729053
183,0.40037856559783325
184,0.40004011919253885
185,0.3993829237009481
186,0.3987812807843969
187,0.3982151520575854
188,0.3978097677621231
189,0.397494053941498
190,0.3973174564885448
191,0.39715306682812823
192,0.39703976124293694
193,0.3969737675683169
194,0.3969353322178468
195,0.39688995053301235
196,0.3968642435314028
197,0.3968575397408409
198,0.3968565064141111
199,0.3968559481559524
200,0.39685519000341496
201,0.396854955334492
202,0.39685481448717286
203,0.396854730966974
204,0.39685468655486916
205,0.39685466921942125
206,0.39685466442175776
207,0.3968546633060076
208,0.5110226611061003
209,48.76292076471541
210,0.7554647348507821
211,0.49652498912265836
212,0.4947900726266946
213,0.4939720102148296
214,0.49308707537312035
215,0.49130383090776064
216,0.4900159231915284
217,0.48940882263922464
218,0.48939236793879337
219,0.4893784437962571
220,0.4893726946792609
221,0.48935294467399626
222,0.48932218572274555
223,0.4892480166030916
224,0.489121167353757
225,0.4889692072050859
226,0.4888910415341925
227,0.4888728416386581
228,0.4888694520632601
229,0.48886429266950204
230,0.4888490933970405
231,0.48882694151547723
232,0.48880498638865233
233,0.48879510821264616
234,0.48879181564969737
235,0.48878948709402714
236,0.48878526039403114
237,0.4887807554849295
238,0.48877906730218257
239,0.4887788158120867
240,0.4887787479800989
241,0.48877864659923137
242,0.4887785694387391
243,0.4887785563108108
244,0.4887785515271237
245,0.48877854896690476
246,0.48877854866159176
247,1.0247786512065167
248,368.3968269359322
249,0.9256516745803808
250,0.6276265932196943
251,0.6009643264533114
252,0.5942571039295685
253,0.5932501586664937
254,0.5912463912095222
255,0.588321342268428
256,0.5855894195725176
257,0.5795082660637256
258,0.5757633050152815
259,0.574442159853161
260,0.5728079014951988
261,0.5713689013694454
262,0.5714263805983281
263,0.5707965514767672
264,0.5700986601445404
265,0.5691488591189287
266,0.568921834783624
267,0.5688921931096309
268,0.5687858596271332
269,0.568667214276208
270,0.5682246344328848
271,0.5672738037052139
272,0.593924836379484
273,0.5666801594943971
274,0.5657981401563064
275,0.5646589885568221
276,0.5643826700896191
277,0.5642986283186658
278,0.5642101176964116
279,0.5641951467296354
280,0.564152754357643
281,0.5640285832403722
282,0.5637496872246021
283,0.5631507170633844
284,0.5622874475568302
285,0.5632647178123279
286,0.5620396113918005
287,0.5614792618720217
288,0.5614013003101632
289,0.5613834530210209
290,0.5613765864850773
291,0.5613703179899046
292,0.5613685592203064
293,0.5613684713836983
294,0.5613684690465499
295,0.5613684690322129
296,0.6208059839779279
297,136.10418923526214
298,0.7555815838656668
299,0.6109812737706477
300,0.6104437160038106
301,0.6101695360584964
302,0.608786546901979
303,0.6080526417679541
304,0.6074962974405563
305,0.607370951889668
306,0.6073255231809201
307,0.6072370203779885
308,0.6071452397097432
309,0.606983565225704
310,0.6067872599838393
311,0.6065170052930582
312,0.6063100333121713
313,0.6062455988326494
314,0.6062332727178913
315,0.6062289193851516
316,0.6062200285211304
317,0.6062015317844203
318,0.6061813010353236
319,0.6061715431700005
320,0.6061691624514712
321,0.6061679946978942
322,0.6061662592223328
323,0.6061590448151218
324,0.6061442834098542
325,0.6061117766649766
326,0.6060672123294438
327,0.6060699616842405
328,0.606048222622692
329,0.6060304285240318
330,0.6060260896984516
331,0.6060259712499313
332,0.6060259686940703
333,0.6060259681160464
334,0.8882748012336446
335,899.1381194597759
336,0.7681511382271895
337,0.7012832257292839
338,0.6937479294736866
339,0.6592885689822106
340,0.6664316223492252
341,0.6463270412547175
342,0.645473541716793
343,0.6445777733463396
344,0.6427317172534844
345,0.6642156005051201
346,0.641468085434702
347,0.6428239531132336
348,0.6408328058574515
349,0.6389213954680022
350,0.6366470386043183
351,0.6344771488495818
352,0.633912952544978
353,0.63333227956404
354,0.6330511241940485
355,0.6329120233336635
356,0.6314944969147569
357,0.6309689485781085
358,0.6308532191679506
359,0.6308430367456477
360,0.6307748933434474
361,0.6307051635580434
362,0.6306447150774
363,0.630634955646664
364,0.6306334278620377
365,0.6306330558492479
366,0.6306324691839771
367,0.6306302194970369
368,0.6306250318775527
369,0.6306114456185261
370,0.630580281542258
371,0.6305179231221708
372,0.6304294353106888
373,0.630360022843222
374,0.6304144185480515
375,0.6303417588463865
376,0.6303277814910162
377,0.6303218321516411
378,0.630320874037206
379,0.6303182277993327
380,0.630315835607297
381,0.6303118183229248
382,0.6303110188893226
383,0.630310961208247
384,0.6303109581226669
385,0.6303109580972438
386,0.6524328970572612
387,3788.8410088292285
388,3.072564787885764
389,0.6741468871929858
390,0.6486815820364927
391,0.6485776309157792
392,0.6481489407271346
393,0.6477969441645614
394,0.6476161355701379
395,0.6475227477490654
396,0.6475069220083667
397,0.6474947885151227
398,0.6474917735713508
399,0.6474850807899856
400,0.647473265816583
401,0.6474458360082896
402,0.6474044423680984
403,0.6473672239031002
404,0.6473564194297454
405,0.6473552146399321
406,0.647354849279022
407,0.6473539882018332
408,0.647351846118878
409,0.647348760112394
410,0.6473466833458663
411,0.6473461472777797
412,0.6473460273734213
413,0.6473460188374409
414,0.6473460154631965
415,0.6473459964016763
416,0.6473459604321291
417,0.6473458608397217
418,0.647345628019256
419,0.6473450782348763
420,0.6473439709355102
421,0.6473423950741296
422,0.6473543605223201
423,0.6473422272000573
424,0.6473411644378161
425,0.6473408568432266
426,0.6473408369984791
427,0.647340823100371
428,0.6473408228791941
429,0.7519816223773389
430,31576.09731670368
431,12.516301478794539
432,0.6958599560598487
433,0.6785571859594682
434,0.729615158249615
435,0.66251475809514
436,0.6620993769606551
437,0.6614493660704991
438,0.6613850397708537
439,0.6611900493079301
440,0.6609457028275616
441,0.6603651350805814
442,0.6828007836790112
443,0.6602085738185708
444,0.6595674200913532
445,0.6816805308275591
446,0.6595394872768915
447,0.6813990612556908
448,0.6595389930011323
449,0.6588698061591045
450,0.6586867695528159
451,0.6584811783716937
452,0.6592780067300019
453,0.6584754632565931
454,0.6591015824745378
455,0.6584754619501851
456,0.6678960050311928
457,32713.785691099445
458,26.548973542671213
459,0.7300414672001561
460,0.6667999259245823
461,0.6665919848226891
462,0.6665171682352696
463,0.6663110495886351
464,0.6661799268801064
465,0.6660589658447572
466,0.6660089270783165
467,0.6659842983989296
468,0.6659727726333868
469,0.6659631884978163
470,0.6659464046140531
471,0.6659096777875839
472,0.6658300869346779
473,0.6656785998520662
474,0.6655924111107335
475,0.6654154173732917
476,0.665391598347375
477,0.665389315888836
478,0.6653889873963701
479,0.6653878755059902
480,0.665385351540167
481,0.6653798617964725
482,0.6653713654108986
483,0.6653640566386076
484,0.665363342225798
485,0.6653617697024606
486,0.6653617045844894
487,0.6653616984672458
488,0.6653616951963145
489,0.6653616858689229
490,0.6653616653873551
491,0.6653616224691425
492,0.6653615587773364
493,0.6653614619867295
494,0.6653613190873192
495,0.6653611638512887
496,0.6653608752289351
497,0.6653603698430343
498,0.6653591511940282
499,0.6653567359147841
500,0.6653527789153011
501,0.6654219593340771
502,0.66535255795433
503,0.6653494973219867
504,0.6653483955364127
505,0.6653482032964929
506,0.6653480867499588
507,0.6653478329780272
508,0.6653474929517746
509,0.6653476643559143
510,0.6653473974479096
511,0.6653472115886934
512,0.6653471670289921
513,0.6653471614424047
514,0.6653471555123404
515,0.6653471472347072
516,0.6653471347952231
517,0.6653471336631019
518,0.7102884488957273
519,486018.03285340936
520,347.80451416785485
521,0.7986088207379833
522,0.6787884366473873
