,loss
0,3.0
1,0.6213722579485149
2,0.31305151245884877
3,0.06677315608427538
4,0.06612591262571119
5,0.06622996487074069
6,0.10317943816053288
7,0.07117597295361
8,0.08116224743402568
9,0.06702582572599196
10,0.06234158197770999
11,0.05846966895330873
12,0.11480231076626993
13,0.06818143410026925
14,0.060278412588836136
15,0.05805276080860148
16,0.05749164268631596
17,0.057223447878741104
18,0.0556748025202013
19,0.0538415047421734
20,0.052831307663860134
21,0.05285786902317409
22,0.05287639273638807
23,0.0528735900588893
24,0.052836139282901824
25,0.052797451333974524
26,0.052717046599835796
27,0.052571155083065625
28,0.05233575301649727
29,0.052145503704249724
30,0.052079522417662276
31,0.05239396721636652
32,0.052300642395995724
33,0.05199884816016677
34,0.05558393428901734
35,0.05229693497349307
36,0.05237274995818296
37,0.05256475757389221
38,0.05251882222492583
39,0.052532619900526184
40,0.05253329773688411
41,0.05253305277113761
42,0.05253305277113761
43,0.12929964514122463
44,0.05807459762858787
45,0.058297875774688535
46,0.05853104950153019
47,0.058903627218477646
48,0.0588326792739443
49,0.05823872646707042
50,0.05771372293240728
51,0.0575385616839301
52,0.057525774213681845
53,0.057526947258246024
54,0.05752802867580006
55,0.05753077285072045
56,0.05750657134887517
57,0.05756483963077289
58,0.05752390366116934
59,0.0575127723365555
60,0.05750409302892274
61,0.05749591341773505
62,0.057497920849205984
63,0.05756168185345403
64,0.05752206992860822
65,0.05752817153312887
66,0.05753465037495112
67,0.057535709859622815
68,0.05253305277113761
69,4.109475721101481
70,0.14707104747816238
71,0.09690047600655628
72,0.08422525009544042
73,0.08573507310574069
74,0.10222077853134175
75,0.09958840804580024
76,0.09472117351775544
77,0.09332448424746263
78,0.09267729843291465
79,0.09190587384348925
80,0.09182135241104908
81,0.0920278233243765
82,0.09215477436236653
83,0.09217650075429837
84,0.09211853031911488
85,0.09204327681753927
86,0.09210478936784533
87,0.09212465638445233
88,0.09238015543072871
89,0.09213187997362259
90,0.09242816596806253
91,0.09250303254478473
92,0.09255419688089236
93,0.09258354941612758
94,0.09248643339243032
95,0.09250284145311165
96,0.09249528952438252
97,0.09249320347808003
98,0.05253305277113761
99,2.8851537309744213
100,0.3279018993436878
101,0.27544593201298345
102,0.16537335781639567
103,0.19234174474687354
104,0.19170338722899188
