,loss
0,0.0
1,0.10600651291361096
2,0.20779190538168635
3,0.24780772530555373
4,0.22050744117986465
5,0.20466055442684583
6,0.13305868285102385
7,0.18713517400185964
8,0.1588014516462941
9,0.18451521339896848
10,0.19645527187135947
11,0.2123554352514847
12,0.09775915991334427
13,0.1713719198408814
14,0.19168793615874513
15,0.1883075791021156
16,0.1841917477687227
17,0.18179827540733662
18,0.1708888620495208
19,0.1633699314501449
20,0.161281420645925
21,0.1618702765275275
22,0.1622332568253828
23,0.1624068791425204
24,0.16308259447685503
25,0.163923881691173
26,0.16536709966013863
27,0.16729096525520237
28,0.16924474453927552
29,0.16915268276445694
30,0.16544151678798658
31,0.1536614640096987
32,0.15071770289899522
33,0.14846152366240517
34,0.1392158868614506
35,0.1481986114606677
36,0.14921887277847024
37,0.15038324954281723
38,0.15038351710415387
39,0.15028418875880245
40,0.15030357687821416
41,0.15029823454320246
42,0.15029823454320246
43,0.15029823454320246
44,0.06281455541177738
45,0.1334181833041317
46,0.1328932905382536
47,0.1322047920108269
48,0.1309052027559061
49,0.13075077477185193
50,0.1303449889251418
51,0.13010000906063768
52,0.12999772460984893
53,0.1300413142680581
54,0.13005332863456687
55,0.13007127466034163
56,0.13008386450333997
57,0.13011750193481486
58,0.12993401467695165
59,0.1300169875528132
60,0.1300309181271464
61,0.1300374937909865
62,0.13004116439611568
63,0.1300420623919809
64,0.12995516568943444
65,0.13000895167578985
66,0.13001424723753185
67,0.1300160819807017
68,0.13001639076410942
69,0.13001639076410942
70,0.15029823454320246
71,0.7182727985923107
72,0.05317804440444274
73,0.08137683574302734
74,0.0923616040070403
75,0.09078497002247499
76,0.0768912018611827
77,0.07883854854661099
78,0.08223378879541965
79,0.0831715476013728
80,0.08344413926464123
81,0.08340272574908303
82,0.08300145347281651
83,0.08266046532545746
84,0.08255799403439568
85,0.08257899894219367
86,0.08267962401195383
87,0.0827823064512394
88,0.08274394258566176
89,0.08271286242915332
90,0.08247374120414275
91,0.08262514225119144
92,0.082338973609688
93,0.0822597417520079
94,0.08219884255142551
95,0.08215890443881246
96,0.08225664362831608
97,0.08224421254791503
98,0.08225068793721224
99,0.08225245920321411
100,0.08225245920321411
101,0.15029823454320246
102,0.5887110791074219
103,0.033806975698245534
104,0.029790593827834222
105,0.04510489070929591
106,0.03691780456141025
107,0.03682612292653653
108,0.03678899721058393
109,0.03542402614622109
110,0.03450617879250473
111,0.03508015328911496
112,0.03603533959118499
113,0.024694308147002353
114,0.035590450647628114
115,0.03584044770785422
116,0.034715756860776104
117,0.03433730287969894
118,0.03407461914543397
119,0.03399200199992114
120,0.03389825592367224
121,0.03398022836983561
122,0.034173014203174645
123,0.034362279036739274
124,0.03443686105049526
125,0.03427011301315375
126,0.03373284585364633
127,0.03402591158188528
128,0.033733161313540094
129,0.03347761258625814
130,0.03351146281886219
131,0.03368167494409846
132,0.033817703588728154
133,0.03391955418048287
134,0.03391903899006099
135,0.03379678640146144
136,0.033715657235614316
137,0.03369952447923108
138,0.033698482228593285
139,0.03369745009122749
140,0.033696511930689343
141,0.03370280542187398
142,0.03369972870613491
143,0.033699413491348196
144,0.03369921107949114
145,0.03369921107949114
146,0.03369921107949114
147,0.9226505283540609
148,0.017012907189639215
149,0.02368672143237749
150,0.023832347363606843
151,0.023687768979566926
152,0.023519813788263733
153,0.019726609630002834
154,0.021206250808496918
155,0.02213331559792442
156,0.022010020746483505
157,0.021869727790464033
158,0.021843814693967456
159,0.021813024051875907
160,0.021808579174749987
161,0.02181441136304274
162,0.02176492962230192
163,0.021490831419919587
164,0.02158056133806019
165,0.021597918917108938
166,0.021594736138633053
167,0.0215837443692517
168,0.02156691251401366
169,0.02155726263844926
170,0.02154520578915431
171,0.02154067440392682
172,0.021539577034767277
173,0.02153555424344944
174,0.021519421706897912
175,0.021523161984831063
176,0.021520717591770655
177,0.021518968533162486
178,0.021517359693436156
179,0.021517219356155692
180,0.021516166178876084
181,0.021518687195651864
182,0.021519105223397617
183,0.021519105223397617
184,0.03369921107949114
185,0.8745703597455217
186,0.021209786242989637
187,0.008939716595920189
188,0.009457510564627736
189,0.01086856139644432
190,0.010381665009880692
191,0.009618969481435702
192,0.008782371600648098
193,0.008762974552624314
194,0.008732727521862493
195,0.009141453332072835
196,0.009261711260247552
197,0.009157125053587123
198,0.00710157660321542
199,0.008762330011755193
200,0.007971513910462136
201,0.00852246158102421
202,0.008897023820192196
203,0.009038779205454262
204,0.009116151548569817
205,0.009278708551999415
206,0.009452410211856499
207,0.00911398969968058
208,0.00930476572464034
209,0.009190930156782962
210,0.0006540884447336914
211,0.008432735265956559
212,0.00688342832200739
213,0.007898279908964412
214,0.0079887753953507
215,0.008034707193018242
216,0.008040363595723576
217,0.008046076761161647
218,0.008028009961034144
219,0.008002301017948632
220,0.007937702920612466
221,0.007793085251845966
222,0.008134235290864211
223,0.00790811013922621
224,0.0074032952974403266
225,0.007652039647356723
226,0.007722050959223736
227,0.007732361678269406
228,0.007734385007728051
229,0.007738734906583833
230,0.007736297213047472
231,0.00773408608755588
232,0.007733333693552336
233,0.007733148802487211
234,0.007733148802487211
235,0.007733148802487211
236,0.48902352242218416
237,0.0004313497937555866
238,0.004817408034000881
239,0.004921376338351546
240,0.004973880715186674
241,0.005037425013226127
242,0.004183004344664454
243,0.004559019933240371
244,0.004654345434111917
245,0.004555696650290653
246,0.004468232555445262
247,0.004391869775826507
248,0.0043392816812697355
249,0.0043287650549341805
250,0.004337893736980902
251,0.004306379175134545
252,0.004191265830920887
253,0.004210673077300164
254,0.004213073972346493
255,0.004206834590867015
256,0.004194232342266346
257,0.0041851900599740866
258,0.004194623095592931
259,0.004184297776993695
260,0.004191516136690332
261,0.004194989696965301
262,0.0042002751199454735
263,0.004208901355416295
264,0.004219297409090661
265,0.004227449113789916
266,0.004223774740354624
267,0.004232688639823401
268,0.004169734222399857
269,0.0041752550932443455
270,0.004177925345038247
271,0.004176671574547264
272,0.00417588825042392
273,0.0041761484305293806
274,0.0041761484305293806
275,0.007733148802487211
276,0.42102513344141723
277,0.0009491300336117448
278,0.00022970718126069656
279,0.003817026540618329
280,0.0009748531887852074
281,0.0030968890440781216
282,0.0018338422743173766
283,0.001893201520164034
284,0.0018793574331641416
285,0.001778188228499289
286,0.00033828630548971006
287,0.0014422235983326814
288,0.0008259218748829511
289,0.0012996724997624831
290,0.0014432334333465136
291,0.0016411247077012803
292,0.0016509798157962052
293,0.001061329049402815
294,0.0014400101600910986
295,0.0015708148435900071
296,0.001590218824027545
297,0.0016814280632599932
298,0.0015937892798740805
299,0.0014655129044740534
300,0.0014950172319077026
301,0.0014967617132013444
302,0.0014971104424654769
303,0.0014971093128459678
304,0.0014941400002586036
305,0.0014908306500176494
306,0.0014866855766886289
307,0.0014864926302671222
308,0.001486343921932587
309,0.001485861500268193
310,0.0014850450787031733
311,0.0014838614339476308
312,0.0014823068875573497
313,0.001480651811577971
314,0.0014798985597930248
315,0.0014801899085985504
316,0.0015027840392694003
317,0.0014492595437181066
318,0.001465957571725518
319,0.0014887161107330904
320,0.0014882298153402473
321,0.0014874071580117665
322,0.001487320884328014
323,0.00148772547479048
324,0.0014880896785598452
325,0.0014881221140132794
326,0.0014880735480149454
327,0.0014880735480149454
328,0.0014880735480149454
329,0.849686339657036
330,0.017005985432956283
331,8.618065743926095e-05
332,0.000939936133338648
333,0.0009498481650256352
334,0.0009729926343178263
335,0.0008307785332952733
336,0.000871652903656539
337,0.0008868167910796032
338,0.0008804976175107448
339,0.0008714224842840679
340,0.0008700018402993948
341,0.0008687728123408789
342,0.0008676102621292259
343,0.0008647730513571261
344,0.0008587148418892632
345,0.0008515049345589887
346,0.0008543863560932508
347,0.0008548597955373438
348,0.0008544388975355588
349,0.000853567016168455
350,0.0008517666667340329
351,0.0008504822261685696
352,0.0008499348057240397
353,0.0008556061055671194
354,0.0008529646177288797
355,0.0008524535214053941
356,0.0008525449926795048
357,0.0008525449926795048
358,0.0014880735480149454
359,0.7821219688547378
360,0.01428160588531835
361,2.98316590816583e-05
362,4.237005448093356e-05
363,0.0013249807718738182
364,0.00027841816435181244
365,0.0004280218267433966
366,0.00034681139664094474
367,0.0003488822678567871
368,0.0003580824307691799
369,0.0003623323066559436
370,0.0003445623387539065
371,4.440892098500626e-16
372,0.0003031164512217188
373,0.00032679841027238865
374,0.0003212716603964161
375,0.0003174524630633613
376,0.00024728109468696857
377,0.00030889028973302146
378,0.00026472130626054025
379,0.00030514513802515353
380,0.0003191105713993281
