,0,1,2,vars,t
0,0.0,0.2716573649105863,0.06376749680969145,0,16
1,0.03243054412697064,0.0,0.5441522265907744,1,16
2,0.008802056304851865,0.6417497289607031,0.0,2,16
0,0.0,0.28723715567470814,0.025259823960825708,0,17
1,0.02301706871328893,0.0,0.5257556091237839,1,17
2,0.0011790064165593138,0.6248186266684235,0.0,2,17
0,0.0,0.4029274349546213,0.043152064080280494,0,18
1,0.03526236672680999,0.0,0.5221598821256758,1,18
2,0.00022189987481342698,0.6395352627612565,0.0,2,18
0,0.0,0.43902575985411574,0.045107853982344306,0,19
1,0.03964055587831364,0.0,0.5270817047591104,1,19
2,0.0,0.6412778051229777,0.0,2,19
0,0.0,0.44330114278759847,0.044830928902955265,0,20
1,0.040864604933280764,0.0,0.532762516267981,1,20
2,0.0,0.6406979043104845,0.0,2,20
0,0.0,0.4406276048319308,0.045201754994451525,0,21
1,0.040902322218216484,0.0,0.5393131527958207,1,21
2,0.0,0.6385366950750049,0.0,2,21
0,0.0,0.4440058978704723,0.04847010610301884,0,22
1,0.04042823402564337,0.0,0.5485206507443009,1,22
2,0.0,0.6339274848340086,0.0,2,22
0,0.0,0.42366324474333145,0.05339741774368719,0,23
1,0.037905934953904555,0.0,0.5628598097386642,1,23
2,0.0,0.6248867425409836,0.0,2,23
0,0.0,0.3930487016680286,0.06206255607044151,0,24
1,0.03418626949165483,0.0,0.5751055708268468,1,24
2,0.0,0.6105026833443876,0.0,2,24
0,0.0,0.3901550759509737,0.06282058272762309,0,25
1,0.03381716308484822,0.0,0.5734822653795373,1,25
2,0.0,0.6081539731265212,0.0,2,25
0,0.0,0.39010630373679084,0.06290693384039624,0,26
1,0.03381350129085955,0.0,0.5721781314223642,1,26
2,0.0,0.607243800845909,0.0,2,26
0,0.0,0.39061128772856124,0.06290107001806833,0,27
1,0.03389212624027508,0.0,0.5714608573198505,1,27
2,0.0,0.6066372418089228,0.0,2,27
0,0.0,0.39132662145710645,0.06285980053726825,0,28
1,0.034004267583410276,0.0,0.5709079949333231,1,28
2,0.0,0.6060103353606678,0.0,2,28
0,0.0,0.3914096435955249,0.06285840700235382,0,29
1,0.03401821319968499,0.0,0.5709167771148702,1,29
2,0.0,0.6059876517306547,0.0,2,29
0,0.0,0.39141767779324727,0.06286027331656878,0,30
1,0.034019850230579476,0.0,0.5709324731421036,1,30
2,0.0,0.6059948354244614,0.0,2,30
0,0.0,0.39141767779324727,0.06286027331656878,0,31
1,0.034019850230579476,0.0,0.5709324731421036,1,31
2,0.0,0.6059948354244614,0.0,2,31
0,0.0,0.39141767779324727,0.06286027331656878,0,32
1,0.034019850230579476,0.0,0.5709324731421036,1,32
2,0.0,0.6059948354244614,0.0,2,32
0,0.0,0.07782886479897258,0.029588283121402742,0,33
1,0.0027703524731247492,0.0,0.2527070496954304,1,33
2,0.0,0.28040392797186614,0.0,2,33
0,0.0,0.32939493279189086,0.05513329686572946,0,34
1,0.02483478504370833,0.0,0.4954254226283565,1,34
2,0.0,0.5294736946377581,0.0,2,34
0,0.0,0.33789393596908035,0.05697631489631658,0,35
1,0.026221846033691203,0.0,0.4908069305974562,1,35
2,0.0,0.5232298552175374,0.0,2,35
0,0.0,0.36124639067293535,0.05863277079660413,0,36
1,0.02993181949058099,0.0,0.4584726063043961,1,36
2,0.0,0.48811622636593305,0.0,2,36
0,0.0,0.38736010901553936,0.06382601881999496,0,37
1,0.03480932267582369,0.0,0.4367532873742555,1,37
2,0.0,0.46366820250584556,0.0,2,37
0,0.0,0.3926961434479296,0.06491975749447727,0,38
1,0.03583802417596127,0.0,0.436477270135753,1,38
2,0.0,0.46105283504097305,0.0,2,38
0,0.0,0.3947064859062545,0.0660992527657451,0,39
1,0.0363598800218115,0.0,0.4379655487010082,1,39
2,0.0,0.4593062724851459,0.0,2,39
0,0.0,0.39302713118462956,0.06781694533654342,0,40
1,0.036388812160695436,0.0,0.4410351941535819,1,40
2,1.970843386631655e-06,0.45705924307626417,0.0,2,40
0,0.0,0.385503808211405,0.07024901485055364,0,41
1,0.03560485900358121,0.0,0.44572748885504504,1,41
2,1.3780793092336101e-05,0.45392704942765144,0.0,2,41
0,0.0,0.3779873694948432,0.0715575957820663,0,42
1,0.03459952716428191,0.0,0.4485883907177496,1,42
2,4.456691965966794e-05,0.45203491486867126,0.0,2,42
0,0.0,0.37532705870426275,0.07158361774401685,0,43
1,0.034166450440056756,0.0,0.44892927589504455,1,43
2,5.999698993038696e-05,0.45186842285068524,0.0,2,43
0,0.0,0.37527944513014644,0.0714556595860821,0,44
1,0.03413378970964103,0.0,0.44871473321243927,1,44
2,6.290934036901007e-05,0.45198287178575813,0.0,2,44
0,0.0,0.37540023809576273,0.07141697917868009,0,45
1,0.03414538094471097,0.0,0.44862201149414993,1,45
2,6.493603246174678e-05,0.45200701011059247,0.0,2,45
0,0.0,0.3755783333960716,0.07139720847876467,0,46
1,0.034171304804432576,0.0,0.4485533981525297,1,46
2,6.975909428489813e-05,0.4520079974333278,0.0,2,46
0,0.0,0.3756749425431099,0.07140567355657973,0,47
1,0.03419370127159351,0.0,0.44854895456724614,1,47
2,7.542204399966444e-05,0.45198017479308483,0.0,2,47
0,0.0,0.3757037616457457,0.07142329817455365,0,48
1,0.034217035347379895,0.0,0.44858006975828424,1,48
2,8.454258895006991e-05,0.451933090877476,0.0,2,48
0,0.0,0.3756135087775523,0.07142187006304014,0,49
1,0.03424376638006992,0.0,0.44861760344072377,1,49
2,0.00010221573101511672,0.4518665955427309,0.0,2,49
0,0.0,0.3752889294118575,0.07131907346691395,0,50
1,0.034273464545682135,0.0,0.4485606530472416,1,50
2,0.00013732399162953845,0.45179181692247666,0.0,2,50
0,0.0,0.3747496114575129,0.07100220934333139,0,51
1,0.03428138248925035,0.0,0.44826993281565686,1,51
2,0.0001821850300976267,0.4518522486984694,0.0,2,51
0,0.0,0.37372330227736955,0.07093717808687877,0,52
1,0.03419067081425675,0.0,0.4485444336052849,1,52
2,0.00020310613279209561,0.4520264148362475,0.0,2,52
0,0.0,0.3738920710470536,0.07086413232992574,0,53
1,0.03419527200144425,0.0,0.4483833675371681,1,53
2,0.0001965542032641816,0.45202229361465907,0.0,2,53
0,0.0,0.3739482715450821,0.07084284342412236,0,54
1,0.034193447536970345,0.0,0.4483186982039519,1,54
2,0.00019205367311969282,0.4520207081984379,0.0,2,54
0,0.0,0.3739486728150058,0.07084527319970256,0,55
1,0.03419343898172861,0.0,0.44831201797733605,1,55
2,0.000191729814660255,0.4520151804529683,0.0,2,55
0,0.0,0.3739486728150058,0.07084527319970256,0,56
1,0.03419343898172861,0.0,0.44831201797733605,1,56
2,0.000191729814660255,0.4520151804529683,0.0,2,56
0,0.0,0.39141767779324727,0.06286027331656878,0,57
1,0.034019850230579476,0.0,0.5709324731421036,1,57
2,0.0,0.6059948354244614,0.0,2,57
0,0.0,-1.0986601012758408,0.0031208834430005734,0,58
1,0.25930360362245986,0.0,-0.031252764044306866,1,58
2,0.0,-0.025437545566684563,0.0,2,58
0,0.0,0.05413555630024914,0.02522376109918666,0,59
1,0.0019245285029101259,0.0,0.19262880128342158,1,59
2,0.0,0.21170955824060736,0.0,2,59
0,0.0,0.24757892570645443,0.03641491247487411,0,60
1,0.014845495538533253,0.0,0.2428828465462928,1,60
2,8.019509284824442e-07,0.2635617547774902,0.0,2,60
0,0.0,0.36868501582398083,0.04890996427885262,0,61
1,0.03130597343881278,0.0,0.29064667814021705,1,61
2,3.0972727729601177e-06,0.31380922977145737,0.0,2,61
0,0.0,0.34263191091715595,0.04973018281712422,0,62
1,0.02781573778804997,0.0,0.28311124585565595,1,62
2,4.727181659517923e-06,0.3060503665351262,0.0,2,62
0,0.0,0.3011239134813068,0.056918046987149216,0,63
1,0.0238767966371604,0.0,0.27289205572247716,1,63
2,1.8701378351728365e-05,0.29461519144552534,0.0,2,63
0,0.0,0.22792903826798094,0.07000736322072175,0,64
1,0.018866765586314106,0.0,0.26224542136100104,1,64
2,8.414241409849697e-05,0.27857046454757783,0.0,2,64
0,0.0,0.24727659271192332,0.06967488947436687,0,65
1,0.020529223839984925,0.0,0.2670212349116457,1,65
2,0.00010258229067764228,0.27783094296137945,0.0,2,65
0,0.0,0.30994198173122045,0.06647749949138115,0,66
1,0.027338839611162437,0.0,0.25198998457789445,1,66
2,0.0003267921198147909,0.23580069223057268,0.0,2,66
0,0.0,0.3199093404713174,0.06628784894360508,0,67
1,0.028706085978580435,0.0,0.25502091601397536,1,67
2,0.0004059600489791796,0.24139182344340376,0.0,2,67
0,0.0,0.32465313202826257,0.0661984066633539,0,68
1,0.029373782096887888,0.0,0.25646463864476043,1,68
2,0.0004439567516634901,0.24408305628867039,0.0,2,68
0,0.0,0.31522373625776057,0.06774368503635944,0,69
1,0.028382188234719215,0.0,0.25895303355025046,1,69
2,0.0004741586277834703,0.24696376376778248,0.0,2,69
0,0.0,0.3046331392575031,0.06986819173673026,0,70
1,0.02740597641036871,0.0,0.2612286099369556,1,70
2,0.0005539771230277433,0.2478675657664705,0.0,2,70
0,0.0,0.2928117622930207,0.07292420306054684,0,71
1,0.02650855877114649,0.0,0.26397689634048566,1,71
2,0.000716945720795885,0.24633559500952054,0.0,2,71
0,0.0,0.2735652319809145,0.07963004289532336,0,72
1,0.025491882029921385,0.0,0.26978672899632516,1,72
2,0.0011552536409894926,0.23984233019383527,0.0,2,72
0,0.0,0.2581023048398244,0.08791152985067179,0,73
1,0.02532065394956112,0.0,0.27738822191057344,1,73
2,0.0017768757451371877,0.22961346547771375,0.0,2,73
0,0.0,0.2554106841375166,0.09258482584398293,0,74
1,0.025954394804058367,0.0,0.28418116263671095,1,74
2,0.00216907316958168,0.222698003173022,0.0,2,74
0,0.0,0.26124380174466155,0.09250224801769712,0,75
1,0.026651284058029776,0.0,0.2873558492755396,1,75
2,0.0022005752648396166,0.22216644427970178,0.0,2,75
0,0.0,0.2640723117451716,0.09181984018055162,0,76
1,0.026887969045706214,0.0,0.28789671170447784,1,76
2,0.0021707167453564355,0.22317352672435656,0.0,2,76
0,0.0,0.26520047458861,0.09147955439815146,0,77
1,0.027012314337594732,0.0,0.2881163581632643,1,77
2,0.0021775552221372906,0.22382918477971026,0.0,2,77
0,0.0,0.2665976476205934,0.09082699332576594,0,78
1,0.027272852892927586,0.0,0.2885212390271153,1,78
2,0.0022661924049843514,0.22512511115762993,0.0,2,78
0,0.0,0.26671024052862125,0.08983524652810572,0,79
1,0.027501122289612937,0.0,0.28853247904899243,1,79
2,0.0024815755244826047,0.22601932218054452,0.0,2,79
0,0.0,0.26448202535296933,0.08796598763529238,0,80
1,0.02766634154773267,0.0,0.287639960462192,1,80
2,0.0029977507990096002,0.2262192304330195,0.0,2,80
0,0.0,0.26042339584753643,0.08578585534489395,0,81
1,0.02770564222892334,0.0,0.2857247641501968,1,81
2,0.003816109168866853,0.225465440754362,0.0,2,81
0,0.0,0.2565445023622243,0.08320374636483244,0,82
1,0.027707790178519705,0.0,0.28311345322883197,1,82
2,0.004966683412277653,0.2246857522103192,0.0,2,82
0,0.0,0.2544262272648982,0.08235222764343406,0,83
1,0.027470310708110773,0.0,0.28300032384965434,1,83
2,0.0054722355255128075,0.22440197801768721,0.0,2,83
0,0.0,0.2546675955007581,0.08264433032379265,0,84
1,0.027424451811379043,0.0,0.2828134918686558,1,84
2,0.0054591707188302455,0.22445912286009811,0.0,2,84
0,0.0,0.25484229565447936,0.08275525562176485,0,85
1,0.02741131812554775,0.0,0.2828433957444911,1,85
2,0.0054099454347393576,0.2243466929143478,0.0,2,85
0,0.0,0.2549058724139412,0.08280833820703869,0,86
1,0.027419751732733706,0.0,0.28281499868031473,1,86
2,0.005401676538117855,0.22424417190470425,0.0,2,86
0,0.0,0.25489358604849754,0.08282533102476432,0,87
1,0.02742307813557501,0.0,0.2828000542117613,1,87
2,0.005404241689124216,0.22419100644344653,0.0,2,87
0,0.0,0.25486776542890743,0.08283126463638892,0,88
1,0.027422547476892784,0.0,0.2828023396241917,1,88
2,0.00540655463039915,0.22417593574823677,0.0,2,88
0,0.0,0.25486776542890743,0.08283126463638892,0,89
1,0.027422547476892784,0.0,0.2828023396241917,1,89
2,0.00540655463039915,0.22417593574823677,0.0,2,89
0,0.0,0.39141767779324727,0.06286027331656878,0,90
1,0.034019850230579476,0.0,0.5709324731421036,1,90
2,0.0,0.6059948354244614,0.0,2,90
0,0.0,-1.0904019356251424,5.8371014542387694e-05,0,91
1,0.2757069665561853,0.0,8.941955106220407e-05,1,91
2,0.0,-5.1924868846436935e-05,0.0,2,91
0,0.0,-0.2228747299159734,0.013532931924209365,0,92
1,0.01127440130254114,0.0,0.11503578802994939,1,92
2,0.0,0.1309252820002302,0.0,2,92
0,0.0,-0.09844609245936507,0.016115881310654185,0,93
1,0.002875886781190444,0.0,0.11806347737728541,1,93
2,1.7304790401066768e-06,0.13400813258878816,0.0,2,93
0,0.0,0.2070286780154027,0.029000632013584618,0,94
1,0.011149839754963404,0.0,0.1371171110619985,1,94
2,2.608942231038272e-05,0.15524589430861557,0.0,2,94
0,0.0,0.1880812160573815,0.03004655792544836,0,95
1,0.009751462063826639,0.0,0.1342729427362048,1,95
2,3.238343099045362e-05,0.15231253882213522,0.0,2,95
0,0.0,0.17275103943818806,0.03410581723473387,0,96
1,0.009369648852706244,0.0,0.12888257287917645,1,96
2,6.0996872462003044e-05,0.1465083845812966,0.0,2,96
0,0.0,0.1656618997536383,0.04615754880214338,0,97
1,0.011623910838397956,0.0,0.11849466115535934,1,97
2,0.00023218972361451384,0.13516198413857972,0.0,2,97
0,0.0,0.16954387354158054,0.05701719684871268,0,98
1,0.014626812617078126,0.0,0.11381678540360565,1,98
2,0.0005394368926442153,0.12450001607185947,0.0,2,98
0,0.0,0.0,0.0871654158042648,0,99
1,0.017820377715085073,0.0,0.07805891064143282,1,99
2,0.002777790588977417,0.08785014922857308,0.0,2,99
0,0.0,0.1217112492010202,0.06469923492245398,0,100
1,0.013820273053000008,0.0,0.10559578977010808,1,100
2,0.0009704867610071086,0.11127618137720452,0.0,2,100
0,0.0,0.0,0.08929198140733569,0,101
1,0.01791557485301983,0.0,0.08569944606006463,1,101
2,0.002546567722899371,0.09236230844057439,0.0,2,101
0,0.0,0.1138754999952273,0.06611859993590334,0,102
1,0.01380930188788907,0.0,0.10462452070767969,1,102
2,0.0010456216855580713,0.10971680606060692,0.0,2,102
0,0.0,0.16392452360303433,0.0713990886718106,0,103
1,0.017948122283771056,0.0,0.1075247538849493,1,103
2,0.001216685875036485,0.10842905251221428,0.0,2,103
0,0.0,0.1804904882055943,0.0728249457359517,0,104
1,0.018498660505122343,0.0,0.11610776471467514,1,104
2,0.0012418345533771035,0.10237516303549897,0.0,2,104
0,0.0,0.15407905464738833,0.026327549782712206,0,105
1,0.008090321264291407,0.0,0.030127275523652613,1,105
2,0.0009348238233240043,0.014976547036033704,0.0,2,105
0,0.0,0.17808143785183708,0.06768849898548449,0,106
1,0.017181295544232453,0.0,0.10681647163693436,1,106
2,0.0013074296372044237,0.09089946214583919,0.0,2,106
0,0.0,0.16233196139896988,0.040560817883775024,0,107
1,0.01079263724765199,0.0,0.06314099114870343,1,107
2,0.0013651934868133242,0.040719317705983964,0.0,2,107
0,0.0,0.17652037097503978,0.0647211016022863,0,108
1,0.016426297652680066,0.0,0.10215696976922337,1,108
2,0.001356557682404092,0.08501591364964269,0.0,2,108
0,0.0,0.18692797882759063,0.07258406416117683,0,109
1,0.01824452324403677,0.0,0.12087260803457749,1,109
2,0.0014508531527690869,0.09302504759716193,0.0,2,109
0,0.0,0.18926850766864478,0.06804945881886681,0,110
1,0.017230489957004828,0.0,0.12790039822245325,1,110
2,0.0014573958742108485,0.09581971966010396,0.0,2,110
0,0.0,0.17815848583851632,0.051797121138254805,0,111
1,0.01303662733270056,0.0,0.10778667790027337,1,111
2,0.0015673897733457785,0.06329124874281224,0.0,2,111
0,0.0,0.1862935299541324,0.06371564233682818,0,112
1,0.016030952070794937,0.0,0.12268138231709888,1,112
2,0.0015629904739459966,0.0865683154610154,0.0,2,112
0,0.0,0.17462492329798568,0.06303952144614129,0,113
1,0.014815278307711966,0.0,0.13845976198390306,1,113
2,0.0017648478239077508,0.0989829228835268,0.0,2,113
0,0.0,0.16140695935237337,0.06793098788750683,0,114
1,0.014817007038688972,0.0,0.13974710900350257,1,114
2,0.0021061262817866264,0.0996957933436475,0.0,2,114
0,0.0,0.13886808881540885,0.07829292573272902,0,115
1,0.015415681962168548,0.0,0.13940788438496823,1,115
2,0.003020814354942291,0.09556973950071619,0.0,2,115
0,0.0,0.12929066451102958,0.08635167619384745,0,116
1,0.01642024471805786,0.0,0.13848899516611954,1,116
2,0.0038169128232843253,0.0903428724259573,0.0,2,116
0,0.0,0.12532659151509656,0.09853866226493906,0,117
1,0.018469603202584103,0.0,0.1380498495814226,1,117
2,0.005002744906905305,0.08259471273737172,0.0,2,117
0,0.0,0.12629227806532836,0.10446956759216677,0,118
1,0.01931329538750606,0.0,0.14218156951151284,1,118
2,0.005467623254128866,0.07844506833317802,0.0,2,118
0,0.0,0.12822348510978948,0.10600392747096468,0,119
1,0.019122444549524144,0.0,0.1535640485769771,1,119
2,0.0054053552569248205,0.07756871840163945,0.0,2,119
0,0.0,0.12472966809360984,0.10640768779409221,0,120
1,0.01886108948504354,0.0,0.1571703113261413,1,120
2,0.005435852713616928,0.07795780511293432,0.0,2,120
0,0.0,0.11897421672294327,0.10685188787418523,0,121
1,0.01855541393440873,0.0,0.15909975182837952,1,121
2,0.005578308135324809,0.07784278511904033,0.0,2,121
0,0.0,0.11494638279092673,0.10693624511865982,0,122
1,0.018393468884920574,0.0,0.16008701092122496,1,122
2,0.005769246052509299,0.07810860900448671,0.0,2,122
0,0.0,0.11053802404411693,0.10693766597882642,0,123
1,0.018304890484773413,0.0,0.16059152092401305,1,123
2,0.006173825539882821,0.07826244348362667,0.0,2,123
0,0.0,0.10646687987324101,0.10632844618018963,0,124
1,0.018297896420205476,0.0,0.16053703612212578,1,124
2,0.006994621196235234,0.07822121220699453,0.0,2,124
0,0.0,0.10563627560716783,0.10455945912429049,0,125
1,0.0184109295917605,0.0,0.15977620418312247,1,125
2,0.00836489235727548,0.07776592036247205,0.0,2,125
0,0.0,0.10990566919497066,0.10127267152130652,0,126
1,0.01821338634023768,0.0,0.1592640177788258,1,126
2,0.00947245746419585,0.07679627253035878,0.0,2,126
0,0.0,0.11524100215425721,0.10152494086198337,0,127
1,0.018723804175121365,0.0,0.15747029713642044,1,127
2,0.009994696650872175,0.0764836189038094,0.0,2,127
0,0.0,0.11680955056375651,0.10153691017419697,0,128
1,0.018779273837329205,0.0,0.15690582028540845,1,128
2,0.009854910907783582,0.07622719645665499,0.0,2,128
0,0.0,0.11699891451123379,0.10150197842711306,0,129
1,0.01877356406813057,0.0,0.1568530627000847,1,129
2,0.009806865272887877,0.07620706386204508,0.0,2,129
0,0.0,0.11706524244884485,0.10146742415571187,0,130
1,0.018771868018865216,0.0,0.15684171535637279,1,130
2,0.009795039338408536,0.0762159801410619,0.0,2,130
0,0.0,0.11717461212313178,0.10139434974734775,0,131
1,0.01877097561178132,0.0,0.1568193056467655,1,131
2,0.009784405050968371,0.07624329568917627,0.0,2,131
0,0.0,0.1171808261401279,0.10138649543561293,0,132
1,0.01877166627907548,0.0,0.1568193485696709,1,132
2,0.009786667053430094,0.07624856712681916,0.0,2,132
0,0.0,0.1171808261401279,0.10138649543561293,0,133
1,0.01877166627907548,0.0,0.1568193485696709,1,133
2,0.009786667053430094,0.07624856712681916,0.0,2,133
0,0.0,0.1171808261401279,0.10138649543561293,0,134
1,0.01877166627907548,0.0,0.1568193485696709,1,134
2,0.009786667053430094,0.07624856712681916,0.0,2,134
0,0.0,-0.5370004731554492,-0.02664420758696193,0,135
1,0.10952498283298329,0.0,-0.064477230149221,1,135
2,0.008574998028222367,0.07875890995203383,0.0,2,135
0,0.0,0.05944833070233329,0.07790875194769933,0,136
1,0.01036342690617573,0.0,0.1129863733723615,1,136
2,0.006754618486401108,0.04701521956189578,0.0,2,136
0,0.0,0.09032450074247567,0.08706235797542926,0,137
1,0.013803232326507587,0.0,0.12397619813652377,1,137
2,0.00792624198836657,0.05462071639907253,0.0,2,137
0,0.0,0.09731295458105386,0.09113197607038936,0,138
1,0.01516471767587581,0.0,0.12540959513843825,1,138
2,0.008473945228638311,0.05632428787787708,0.0,2,138
0,0.0,0.09494659559921124,0.09067934653238262,0,139
1,0.014959783443293065,0.0,0.12145602754887998,1,139
2,0.008429147866402654,0.054249039894667575,0.0,2,139
0,0.0,0.0748953299420549,0.08898510657307156,0,140
1,0.01346386775355393,0.0,0.11898060777950534,1,140
2,0.008125153955698381,0.0522540711065422,0.0,2,140
0,0.0,0.06799377284733898,0.08770097378818563,0,141
1,0.012840941960061482,0.0,0.11493185076912935,1,141
2,0.007881864970257153,0.04960016771893172,0.0,2,141
0,0.0,0.0745953313467698,0.0878382736185883,0,142
1,0.013172358982195626,0.0,0.11513285473328354,1,142
2,0.007888359996793728,0.04967408259908474,0.0,2,142
0,0.0,0.08689858774887513,0.08843396553727273,0,143
1,0.013937972782992867,0.0,0.11503816258062763,1,143
2,0.007934431093113887,0.04961003302937359,0.0,2,143
0,0.0,0.08723938736328149,0.0888047033873795,0,144
1,0.014034884771538744,0.0,0.11474952177012311,1,144
2,0.007970827146542677,0.049497337290731296,0.0,2,144
0,0.0,0.08637209518952299,0.09275983418016108,0,145
1,0.014802031426320628,0.0,0.11277242479618929,1,145
2,0.008326261992952028,0.048761356440134386,0.0,2,145
0,0.0,0.08492851730514892,0.09394264255000347,0,146
1,0.014913945137991009,0.0,0.11299727805606903,1,146
2,0.008340006791833344,0.048499442372468594,0.0,2,146
0,0.0,0.07978907012198766,0.09690713047244497,0,147
1,0.01494147646263289,0.0,0.1152343139691639,1,147
2,0.008124006096410643,0.04732187437118905,0.0,2,147
0,0.0,0.07883359171799718,0.09690180175032027,0,148
1,0.014758295177202712,0.0,0.11675825753539786,1,148
2,0.007993433846271351,0.047118987296890104,0.0,2,148
0,0.0,0.07881890685634631,0.09661491625952996,0,149
1,0.01464268239376514,0.0,0.11732385301702342,1,149
2,0.007955902407266872,0.047046721807771946,0.0,2,149
0,0.0,0.07889157689573192,0.09650953052318502,0,150
1,0.014597669665417291,0.0,0.11747748791501807,1,150
2,0.007973324816576989,0.04700466007850858,0.0,2,150
0,0.0,0.07891915964669982,0.09653077801175146,0,151
1,0.014567180364332358,0.0,0.11754031275429346,1,151
2,0.008059035858296485,0.04693052427597306,0.0,2,151
0,0.0,0.07880641254199858,0.09669153041740558,0,152
1,0.014580525975779555,0.0,0.11744921275282574,1,152
2,0.008181327284433135,0.04685517281333929,0.0,2,152
0,0.0,0.07858241314134873,0.09689412806045888,0,153
1,0.014622888515816253,0.0,0.11724341767733039,1,153
2,0.00837703080798775,0.046730212013321434,0.0,2,153
0,0.0,0.07832992157606772,0.09691988457705977,0,154
1,0.014668539820808036,0.0,0.11715985102451018,1,154
2,0.008611670745207401,0.04661495147784675,0.0,2,154
0,0.0,0.07782113868618211,0.0965800344709176,0,155
1,0.014631843019985973,0.0,0.11687599029076542,1,155
2,0.008703190679834707,0.04636397024277042,0.0,2,155
0,0.0,0.0782965495369311,0.09662744402891596,0,156
1,0.014685259867591284,0.0,0.11711318167589889,1,156
2,0.008703766282475725,0.04648467570071296,0.0,2,156
0,0.0,0.07824780590061596,0.09658820205554425,0,157
1,0.014676365148114065,0.0,0.1171605532175077,1,157
2,0.008679887811621299,0.04651635207920575,0.0,2,157
0,0.0,0.07816535758521174,0.0965713574295331,0,158
1,0.014669069678347134,0.0,0.11720671064153185,1,158
2,0.008673638730346152,0.04653693942792383,0.0,2,158
0,0.0,0.07817214036566889,0.09656808189757905,0,159
1,0.014668722263536414,0.0,0.11720715428833109,1,159
2,0.008673254912181464,0.0465363832186628,0.0,2,159
0,0.0,0.07817214036566889,0.09656808189757905,0,160
1,0.014668722263536414,0.0,0.11720715428833109,1,160
2,0.008673254912181464,0.0465363832186628,0.0,2,160
0,0.0,0.1171808261401279,0.10138649543561293,0,161
1,0.01877166627907548,0.0,0.1568193485696709,1,161
2,0.009786667053430094,0.07624856712681916,0.0,2,161
0,0.0,-0.9646225166552235,-0.018510915147719353,0,162
1,0.44308037594458066,0.0,-0.04643828987759184,1,162
2,0.021961153714501608,0.12553047144832394,0.0,2,162
0,0.0,-0.09418039138159132,0.04623620148589618,0,163
1,0.006943277166377081,0.0,0.05424011830566251,1,163
2,0.0031990125443089506,0.01622534434432202,0.0,2,163
0,0.0,-0.013320847097143849,0.051423841661803506,0,164
1,0.004677865962064345,0.0,0.059449352061142303,1,164
2,0.003741583428663357,0.01888343359973701,0.0,2,164
0,0.0,0.0755740028042892,0.06622778749342577,0,165
1,0.008946102841237875,0.0,0.07471201804430774,1,165
2,0.005425083623552552,0.0275245504283977,0.0,2,165
0,0.0,0.04981007112499045,0.06300807670322738,0,166
1,0.007257858098016937,0.0,0.06959362370605869,1,166
2,0.004979259872038088,0.02465746217832123,0.0,2,166
