,loss
0,4.734833765994933
1,0.839980565875885
2,0.49213991417185865
3,0.27278231976076217
4,0.26501609236608126
5,0.26808408275896956
6,0.2747855444320895
7,0.2752658393390593
8,0.2831516347539435
9,0.27336915329770634
10,0.2649997139581639
11,0.2642985863098213
12,0.2761388874414715
13,0.2619139973641169
14,0.2566014621887293
15,0.2569051370473704
16,0.2580933875426103
17,0.2594138629656651
18,0.2602198422046548
19,0.26197355673960576
20,0.26315385816074377
21,0.26238699289873296
22,0.2600427079485642
23,0.2582616449390433
24,0.2575999624693619
25,0.25692515000585353
26,0.25554067610752895
27,0.253893893369477
28,0.253564581258445
29,0.2527273814102514
30,0.2524412154814852
31,0.252361370097868
32,0.25227803518635983
33,0.2542213954143375
34,0.252399844504562
35,0.24755857817565158
36,0.24975154244377779
37,0.2501443036515735
38,0.24989756692116305
39,0.2501988677126477
40,0.2501314148764002
41,0.25009569365045675
42,0.24998143296619782
43,0.24996949532889556
44,0.24996833672324947
45,0.24996833672324947
46,0.31209824466113834
47,0.2553911824058668
48,0.25548265405287934
49,0.25586121987153926
50,0.25817681057891784
51,0.25854827813530973
52,0.2587803828208123
53,0.2588421539204353
54,0.25873098182686083
55,0.2585471030507473
56,0.2584915729444486
57,0.2585587850206414
58,0.2585823082057199
59,0.2585875487789765
60,0.25859185194711914
61,0.25860576372621197
62,0.25862204182678133
63,0.258635764024604
64,0.25864457603663693
65,0.2584948801571496
66,0.25858164876152523
67,0.2585907460274467
68,0.25858846190633783
69,0.2585869323009006
70,0.24996833672324947
71,4.072500870349853
72,0.3538779067265627
73,0.29569359212238006
74,0.2813671470829636
75,0.28083561128899226
76,0.3009179668020589
77,0.29680585097405177
78,0.2917872940623683
79,0.293069445112971
80,0.2964160428225313
81,0.29629402061270743
82,0.2948409614550048
83,0.2938267745210321
84,0.2928377240559299
85,0.29288775372425374
86,0.29348536287603877
87,0.29356934182998856
88,0.293577342726951
89,0.2935504255179636
90,0.29347826879717104
91,0.29337333823174144
92,0.2933052917906451
93,0.29330252227381276
94,0.29342371094911257
95,0.29354627664956295
96,0.29359853617032616
97,0.29360789852375196
98,0.2936112292059878
99,0.29361317510633594
100,0.2936146320393035
101,0.24996833672324947
102,2.9959229364359934
103,0.5324186471222746
104,0.47246505180389625
105,0.37225844641239303
106,0.379886455556543
107,0.3853713782836195
108,0.3873117898155782
109,0.40764036490150435
110,0.4074362218747899
111,0.39209347215303053
112,0.3903644589581894
113,0.38651102404617066
114,0.46262417928278743
115,0.3981889015763178
116,0.3953496354627787
117,0.39155658148039685
118,0.3909078043731153
119,0.39136424799222447
120,0.3916296859669429
