,loss
0,0.0
1,0.0011683526028241076
2,0.07630879468894092
3,0.8570785869822988
4,0.2183955138803011
5,0.45781239667542106
6,0.2886692292076569
7,0.3285662210523226
8,0.33658319452026886
9,0.3469528413341534
10,0.36830952039418463
11,0.4005722381924932
12,0.4545345987629892
13,0.5598094310322845
14,0.0
15,0.31947225073566443
16,0.35745650709113086
17,0.3349649850666596
18,0.32216300964634303
19,0.3268412103505378
20,0.3320623147544719
21,0.328918983171695
22,0.3248679583990821
23,0.324980983362293
24,0.32510126982407606
25,0.32510126982407606
26,0.32510126982407606
27,1.111691529557623
28,0.1486758889771571
29,0.2154761504892928
30,0.2257410728704059
31,0.2321102276911402
32,0.2073445715842981
33,0.21298425128602405
34,0.21377202549514118
35,0.21377336590101415
36,0.21377872543288712
37,0.21375908137735333
38,0.21375908137735333
39,0.32510126982407606
40,1.230291591654376
41,0.0003027676997606754
42,0.017691501452624436
43,0.2796740964968376
44,0.07990894389910697
45,0.10201427356347903
46,0.09480175732678742
47,0.08968609859728005
48,0.0887115720480347
49,0.09013072889351514
50,0.09598025414577371
51,-2.220446049250313e-16
52,0.08605668651114762
53,0.0898840681436619
54,0.08711785356611745
55,0.08664764021644489
56,0.08510495079379865
57,0.08483466865689682
58,0.08578297868255103
59,0.08655080855368036
60,0.08672638071922556
61,0.08673333802963556
62,0.08673272104693952
63,0.08673272104693952
64,0.32510126982407606
65,1.358020847300911
66,0.003685057451783713
67,0.0017104395134150963
68,0.0013198630287902802
69,0.24587111610969004
70,0.01834586092019652
71,0.03889334273988121
72,0.026367599549833365
73,0.026773093124394798
74,0.028438648616069262
75,0.02910989135530695
76,0.02559108039387681
77,0.0043454620004919065
78,0.021974506027875762
79,0.021927984673043355
80,0.02418468837616583
81,0.025207156875523218
82,0.0
83,0.024385046427605417
84,0.02441908103739543
85,0.024245189146599344
86,0.02426254085409818
87,0.024264055061817835
88,0.024264055061817835
89,0.024264055061817835
90,4.078703208287674
91,0.09043700482043526
92,0.004596123135469199
93,0.013496230162751921
94,0.013517515443032924
95,0.01360285346884993
96,0.013947363830849824
97,0.014064452951014772
98,0.0
99,0.01244623918090948
100,0.012531188477415967
101,0.012630020576855472
102,0.012740895656423668
103,0.012771584434975392
104,0.012687131650091388
105,0.012618293063767716
106,0.012603493273835475
107,0.012602755970999802
108,0.012602755970999802
109,0.024264055061817835
110,3.363873937100502
111,0.07018764100677544
112,5.079472774394134e-06
113,0.00045762902703927466
114,0.020863237815713198
115,0.003543700352496515
116,0.00577277231667539
117,0.004664440341825227
118,0.004676448568422753
119,0.004724656329214039
120,0.004920293885554816
121,0.0
122,0.004075419933509572
123,0.00434235813564765
124,0.004378878756913895
125,0.004441808636809874
126,0.004489116146686012
127,0.004562073644393649
128,0.00458422912101053
129,0.004503981674170099
130,0.004412195913503503
131,0.004382088625934699
132,0.004379275028556506
133,0.004379430282456909
134,0.004379430282456909
135,0.004379430282456909
136,4.730924896537033
137,0.1512404352841754
138,0.0005693418761572033
139,0.0024336976105088226
140,0.002630998575537724
141,0.00272681866882607
142,0.0029130179704912607
143,0.0018291817632949403
144,0.002425860066611385
145,0.0026062098332362282
146,0.00250178895942188
147,0.002493976667047093
148,0.0024844757985205135
149,0.002468418170381348
150,0.002447858231867883
151,0.0024301622877955786
152,0.0024355173725663093
153,0.002463829100078918
154,0.002480722975284344
155,0.0024836472010396626
156,0.002483687807977919
157,0.002483687807977919
158,0.004379430282456909
159,4.324808494636141
160,0.13669297702951377
161,0.0007857982452010859
162,1.8248049280078504e-05
163,0.000863399906364748
164,0.0010947234883378343
165,0.0009702499275334731
166,0.0009712721075372244
167,0.0009753666751528556
168,0.0009918385895968385
169,0.0010404386232805152
170,0.0
171,0.0008787267484784422
172,0.0008906739301544064
173,0.0009052674507268321
174,0.0009175783382850966
175,0.000917917954246672
176,0.0009101783921110496
177,0.0009069172903988232
178,0.0009065167134574281
179,0.0009065102345928722
180,0.0009065102345928722
181,0.0009065102345928722
182,4.327808365091556
183,0.15340169307367457
184,0.002417145986996605
185,0.00033264060613413804
186,0.0005273287181477571
187,0.0005686979896659672
188,0.0005823594316378689
189,0.00040987318104956927
190,0.0005166443508723972
191,0.0005256321462479008
192,0.0005252310633130364
193,0.0005232322397130673
194,0.0005209985836533981
195,0.0005177370692721617
196,0.0005153915300928347
197,0.0005167248246671363
198,0.000521103422917335
199,0.0005235657184918807
200,0.0005239593238961504
201,0.0005239597996302692
202,0.0005239597996302692
203,0.0009065102345928722
204,4.756983322331694
205,0.17027945417836676
206,0.0029394996940546037
207,1.314805945895614e-06
208,3.3025118334695236e-05
209,0.000660247055038532
210,0.00017150231532081506
211,0.00022668587094809567
212,0.0002043723919027407
213,0.00020350486482678676
214,0.0002000531339501066
215,0.0001865403026846124
216,1.8502791796493057e-06
217,0.00018493562901866767
218,2.1025327646917447e-05
219,0.0001816523893052313
220,0.0001899378509802041
221,0.00019222107045324677
222,0.00019425059347177864
223,0.00019436529768324107
224,0.0001948244625338269
225,0.00019669487758378068
226,0.00019915377346002572
227,0.00020136650989321936
228,0.0002009181028004292
