,loss
0,3.0
1,0.7806689400549836
2,0.5295355217390685
3,0.33150153993411147
4,0.32457115294081007
5,0.31545501636974826
6,0.33853443438217207
7,0.3153719228040407
8,0.32030457118511024
9,0.3152718011423946
10,0.31004023442543116
11,0.3042746757676429
12,0.3283605349224464
13,0.29847349533314904
14,0.27762410888253763
15,0.27707466442699547
16,0.27662590447614294
17,0.27573993809847747
18,0.27454075732591854
19,0.27374267362998955
20,0.27366832206891534
21,0.27366637953991035
22,0.2736663062113549
23,0.2736661692969755
24,0.2736658220410635
25,0.2736650655993628
26,0.2736631979211385
27,0.2736596409859103
28,0.27365422550128576
29,0.2736451653912324
30,0.2736183136997843
31,0.2735633774624207
32,0.27353779558776936
33,0.2735243441211491
34,0.2734056190529784
35,0.2731092816591696
36,0.27278060773959084
37,0.2727055652814911
38,0.27264717415973105
39,0.27358134394904055
40,0.2726341719950921
41,0.2726295616980498
42,0.2726293538504153
43,0.27262933523295374
44,0.2726293337688799
45,0.2932233340883732
46,0.32023662860245294
47,0.2921735941161784
48,0.2921637760867344
49,0.29212917719268416
50,0.29212416680541337
51,0.2921068690916432
52,0.2920946433533531
53,0.29206389808347133
54,0.2920457877360823
55,0.29204146234681844
56,0.29204032185606854
57,0.2920387154875563
58,0.29203422363036513
59,0.2920267416294716
60,0.2920159072812776
61,0.2920045445434073
62,0.2919979484700417
63,0.29199457444001553
64,0.2919918294784365
65,0.29199062862264025
66,0.29199022298147703
67,0.2919901632311782
68,0.29199016191329985
69,0.38589633552609315
70,6.311225601574538
71,0.3693537446472059
72,0.34834989255239013
73,0.3458972362809441
74,0.3445796235984009
75,0.3388923968520967
76,0.3383906353728977
77,0.3381856831868123
78,0.33798169678308676
79,0.3379329456814699
80,0.33766174692597994
81,0.3374186368674327
82,0.33717647905513304
83,0.3370636904314466
84,0.3370101355249513
85,0.33695278572320175
86,0.3368417117976341
87,0.3367038048571217
88,0.33653749897714424
89,0.33643778981757777
90,0.3364145910268829
91,0.33641136795712534
92,0.3364104495060473
93,0.33640973889661296
94,0.3364091809474389
95,0.33640863170171426
96,0.33640852505436614
97,0.3364085128024733
98,0.33640850586099164
99,0.33640849383672894
100,0.3364084792071331
101,0.33640847437833177
102,0.3364084731411656
103,1.3126263499032926
104,12.560103076956786
105,0.6435907940183698
106,0.564020387393576
107,0.5109954200712595
108,0.49311471586681854
109,0.48929548805230905
110,0.48608854947138724
111,0.4819524597190857
112,0.4759426795255154
113,0.562265921853295
114,0.47121031436746474
115,0.49733190576110775
116,0.4709512375030497
117,0.46571442092855864
118,0.457713450834194
119,0.49508182431464454
120,0.4569199817616507
121,0.45260315299742615
122,0.44923355065583126
123,0.44878581985216087
124,0.44846930598420887
125,0.448241365823706
126,0.4478408993829449
127,0.4473731044655212
128,0.4465578972157864
129,0.4459764891519434
130,0.4454558317864694
131,0.4450841799027145
132,0.4447786120431092
133,0.4445689526278067
134,0.4441377773168823
135,0.4437172993156913
136,0.4434677706240566
137,0.44342653944004573
138,0.4434176745305992
139,0.4434022492162352
140,0.44338603233076646
141,0.4433806281336714
142,0.4433801167034978
143,0.44338009933737305
144,0.44338009796449485
145,0.5563319068137658
146,38.05273216275216
147,0.7501693435741459
148,0.5418906649708467
149,0.5403055859832656
150,0.5394668584054395
151,0.5384223080874974
152,0.5372109127492388
153,0.5354834360428886
154,0.5349394098547535
155,0.5349269037069441
156,0.5349154728825032
157,0.5349116321358144
158,0.5348981239895181
159,0.5348777852394374
160,0.5348316819912426
161,0.5347643934828761
162,0.5347104365598851
163,0.5346781344959847
164,0.5346655931991574
165,0.53466018041278
166,0.5346428576403053
167,0.5346158744245215
168,0.5345787701204125
169,0.5345557290419949
