,0,1,2,vars,t
1,-0.09460247294209187,0.0,-0.28297068657111824,1,15
2,0.09289449342560571,-0.28395759729442277,0.0,2,15
0,0.0,-0.4204935712186387,0.41050485753304045,0,16
1,-0.09459317420148801,0.0,-0.2824769294132217,1,16
2,0.09287048109940838,-0.2834728488456027,0.0,2,16
0,0.0,-0.42051157677075707,0.410376758128536,0,17
1,-0.09459292443930503,0.0,-0.2823240732612596,1,17
2,0.09284801152690576,-0.28333509054428835,0.0,2,17
0,0.0,-0.42082980817176213,0.40967731768944443,0,18
1,-0.09462696856277199,0.0,-0.2817798582059527,1,18
2,0.09272846702450209,-0.28289763695745085,0.0,2,18
0,0.0,-0.42176580952894416,0.4082851821135578,0,19
1,-0.09474181908742282,0.0,-0.28110563782860637,1,19
2,0.09249504190494366,-0.28246916610562883,0.0,2,19
0,0.0,-0.4246423709779938,0.40478771399777974,0,20
1,-0.0951174936152682,0.0,-0.28001780485275224,1,20
2,0.0919254194581065,-0.2820532363168033,0.0,2,20
0,0.0,-0.4307968093674866,0.3983762476089216,0,21
1,-0.09596339003349492,0.0,-0.27878136145700166,1,21
2,0.09092806461688448,-0.2821273764563953,0.0,2,21
0,0.0,-0.4402625755982154,0.3899233181977777,0,22
1,-0.09732071034648981,0.0,-0.27798170177238235,1,22
2,0.08972938426324935,-0.28307199159410806,0.0,2,22
0,0.0,-0.4485439338146073,0.38209887812139487,0,23
1,-0.09796076760610442,0.0,-0.2797993073205415,1,23
2,0.08836833671350883,-0.28560050900795175,0.0,2,23
0,0.0,-0.4553649266967307,0.3764055269646887,0,24
1,-0.09843469982668425,0.0,-0.2825513103695942,1,24
2,0.08768501358014757,-0.28817722474441465,0.0,2,24
0,0.0,-0.4584837629490053,0.37430651154834055,0,25
1,-0.09830399652498842,0.0,-0.28579787794074574,1,25
2,0.08761734598773485,-0.28995695754971856,0.0,2,25
0,0.0,-0.46167056154622477,0.3721477903962511,0,26
1,-0.09769520238362947,0.0,-0.29092939244244176,1,26
2,0.08777211220069728,-0.2916125066375239,0.0,2,26
0,0.0,-0.46978042780701856,0.36585671000419817,0,27
1,-0.09603380276669543,0.0,-0.3027401202665688,1,27
2,0.08789469378860669,-0.29375187108074646,0.0,2,27
0,0.0,-0.4907450599898896,0.3531019891026196,0,28
1,-0.09218290989160034,0.0,-0.3362949985205145,1,28
2,0.08633293152185038,-0.2981797454155316,0.0,2,28
0,0.0,-0.487837597338616,0.3544673662763653,0,29
1,-0.09173162617891864,0.0,-0.3339795614383085,1,29
2,0.0868097375451056,-0.2936743610536382,0.0,2,29
0,0.0,-0.48790955401848063,0.3646868596799688,0,30
1,-0.09188110443813695,0.0,-0.33459156421275127,1,30
2,0.08186455818762103,-0.27810851550661053,0.0,2,30
0,0.0,-0.48828387285693453,0.3472576532298093,0,31
1,-0.09183211422394717,0.0,-0.2992830792004468,1,31
2,0.08754962000287596,-0.26238201273030387,0.0,2,31
0,0.0,-0.4962727622598289,0.3506577537978506,0,32
1,-0.09243191569171653,0.0,-0.316649771208456,1,32
2,0.08681608493216957,-0.2730992925535624,0.0,2,32
0,0.0,-0.49992254548067966,0.3506445056069717,0,33
1,-0.09252017976619487,0.0,-0.31891465641154204,1,33
2,0.08556925992609286,-0.2724961872082041,0.0,2,33
0,0.0,-0.4980800842307596,0.35631251710545475,0,34
1,-0.09302508146531112,0.0,-0.3126098420178808,1,34
2,0.08843823908692074,-0.26802730975028094,0.0,2,34
0,0.0,-0.49917607217699006,0.35293066870652084,0,35
1,-0.09272526492734649,0.0,-0.3163517200315822,1,35
2,0.08672337509745551,-0.2706750777562215,0.0,2,35
0,0.0,-0.5010394904524289,0.3525051653232803,0,36
1,-0.09307528331007608,0.0,-0.3151942754009006,1,36
2,0.0867250016544759,-0.2698990673048525,0.0,2,36
0,0.0,-0.5066824225124082,0.3510541332471134,0,37
1,-0.094063639717196,0.0,-0.31287949110369806,1,37
2,0.08658210576366755,-0.26879061339645666,0.0,2,37
0,0.0,-0.5091245620751728,0.34991576357950605,0,38
1,-0.09437345388094362,0.0,-0.31233947512187693,1,38
2,0.0863127375171133,-0.2689025661622761,0.0,2,38
0,0.0,-0.5115074866746626,0.34825695195860223,0,39
1,-0.09450670556284915,0.0,-0.3123317435444676,1,39
2,0.08577398784497611,-0.2695995680574452,0.0,2,39
0,0.0,-0.511433578141914,0.34826204885374806,0,40
1,-0.0944860494110057,0.0,-0.3125025889895495,1,40
2,0.0857598382425385,-0.26975930516492264,0.0,2,40
0,0.0,-0.5113739620525647,0.34827724786054315,0,41
1,-0.09447591673038534,0.0,-0.3125334364095531,1,41
2,0.085761652154988,-0.2697787666181051,0.0,2,41
0,0.0,-0.5113739620525647,0.34827724786054315,0,42
1,-0.09447591673038534,0.0,-0.3125334364095531,1,42
2,0.085761652154988,-0.2697787666181051,0.0,2,42
0,0.0,-0.5113739620525647,0.34827724786054315,0,43
1,-0.09447591673038534,0.0,-0.3125334364095531,1,43
2,0.085761652154988,-0.2697787666181051,0.0,2,43
0,0.0,-0.25565210012560313,0.25413669379304704,0,44
1,-0.0346084840022867,0.0,-0.23843885773030998,1,44
2,0.05302867579433207,-0.18730106747977307,0.0,2,44
0,0.0,-0.46744144257427356,0.33146725557038503,0,45
1,-0.08197844003363683,0.0,-0.2990795073630155,1,45
2,0.07960086200542411,-0.25452107941721497,0.0,2,45
0,0.0,-0.46825734305505823,0.33158781333833665,0,46
1,-0.08228872553699962,0.0,-0.29812572489605343,1,46
2,0.07979315376262393,-0.2535755421353043,0.0,2,46
0,0.0,-0.4715093693477064,0.33206059568648155,0,47
1,-0.08353478663799856,0.0,-0.2943193902793593,1,47
2,0.08056254429186495,-0.24982791561784115,0.0,2,47
0,0.0,-0.47777212589949475,0.336205847401822,0,48
1,-0.08721186525278382,0.0,-0.2787714749208589,1,48
2,0.08460532415509277,-0.23615842349530017,0.0,2,48
0,0.0,-0.4774009173000839,0.34064303261029977,0,49
1,-0.08813291320561205,0.0,-0.2727204357035599,1,49
2,0.08715860435738408,-0.23179764016523455,0.0,2,49
0,0.0,-0.4774936116158835,0.34981291392680175,0,50
1,-0.08950037617249021,0.0,-0.26350783925763605,1,50
2,0.09126277430103706,-0.22470421281659977,0.0,2,50
0,0.0,-0.4758516881545299,0.35382332646534864,0,51
1,-0.08949413376451261,0.0,-0.26239389017758213,1,51
2,0.09238453934248574,-0.22351904327066735,0.0,2,51
0,0.0,-0.4735270877449967,0.35669772493430707,0,52
1,-0.08919242090926074,0.0,-0.26320916944817263,1,52
2,0.09278243310032319,-0.22347776908549186,0.0,2,52
0,0.0,-0.47018700874234914,0.35936234492393904,0,53
1,-0.08876208407081272,0.0,-0.26498135680223917,1,53
2,0.09292838503565362,-0.22378427442983895,0.0,2,53
0,0.0,-0.4622386356027498,0.36433723800966195,0,54
1,-0.08791105988690263,0.0,-0.2687334666527258,1,54
2,0.09321106079094174,-0.22440465111293678,0.0,2,54
0,0.0,-0.4505356081346293,0.37049210884380224,0,55
1,-0.08692625949345067,0.0,-0.27296376126290023,1,55
2,0.09389731077111052,-0.22516499235838466,0.0,2,55
0,0.0,-0.4451273235856867,0.37259203494467164,0,56
1,-0.08672016178143574,0.0,-0.27425924684091846,1,56
2,0.09413047366481404,-0.22495218827096622,0.0,2,56
0,0.0,-0.44451575970739005,0.3719506643743609,0,57
1,-0.08673893332351428,0.0,-0.27440966070651995,1,57
2,0.09402558485620297,-0.22514744820840055,0.0,2,57
0,0.0,-0.4451106266202492,0.3711956470963638,0,58
1,-0.08682318446956092,0.0,-0.2741387637256922,1,58
2,0.09393725417955304,-0.2252559817901113,0.0,2,58
0,0.0,-0.44660079761179183,0.36991438622952016,0,59
1,-0.08702503053324391,0.0,-0.2735282853769701,1,59
2,0.09374773735419474,-0.22545199124211457,0.0,2,59
0,0.0,-0.449751255417646,0.36783620014003576,0,60
1,-0.08746744703235294,0.0,-0.27242628443973244,1,60
2,0.09327971882615019,-0.22586455658002957,0.0,2,60
0,0.0,-0.45611641761983257,0.3646781905916899,0,61
1,-0.08838957552939299,0.0,-0.2706292276210977,1,61
2,0.09211961818920074,-0.22673990742491393,0.0,2,61
0,0.0,-0.46591564398452756,0.3614740405130749,0,62
1,-0.08983521684473908,0.0,-0.26858314778504366,1,62
2,0.089872619239766,-0.22826118251261845,0.0,2,62
0,0.0,-0.46834007265345534,0.3613016226190863,0,63
1,-0.08983832554483265,0.0,-0.27177371204095085,1,63
2,0.08679505672453233,-0.23281954369168026,0.0,2,63
0,0.0,-0.4753542972630367,0.35968774964427475,0,64
1,-0.09054067310811122,0.0,-0.27285305407029053,1,64
2,0.08531947243872298,-0.23349104541692312,0.0,2,64
0,0.0,-0.47375487477214445,0.3601192871580371,0,65
1,-0.09020457298649193,0.0,-0.2734970512895789,1,65
2,0.08548228615926548,-0.23330496447906773,0.0,2,65
0,0.0,-0.47285905121248795,0.3604510618039381,0,66
1,-0.09007604853231871,0.0,-0.27355847735369127,1,66
2,0.0856039938398074,-0.23311711726307013,0.0,2,66
0,0.0,-0.47261887019404925,0.3606570893731046,0,67
1,-0.09006659993645626,0.0,-0.27340666144705916,1,67
2,0.08569051844861571,-0.2329537198039706,0.0,2,67
0,0.0,-0.47263899042005325,0.3609472703528793,0,68
1,-0.09013133594190981,0.0,-0.27303787859765133,1,68
2,0.08581461296513118,-0.23271214782569558,0.0,2,68
0,0.0,-0.4728362692813366,0.3610211292404094,0,69
1,-0.09018977017949835,0.0,-0.272889096501471,1,69
2,0.08584446188008535,-0.2326646961915602,0.0,2,69
0,0.0,-0.47290916348459033,0.3609995215695776,0,70
1,-0.09020358428894842,0.0,-0.2728542965380805,1,70
2,0.08583393710759214,-0.2326612866002179,0.0,2,70
0,0.0,-0.47290916348459033,0.3609995215695776,0,71
1,-0.09020358428894842,0.0,-0.2728542965380805,1,71
2,0.08583393710759214,-0.2326612866002179,0.0,2,71
0,0.0,-0.5113739620525647,0.34827724786054315,0,72
1,-0.09447591673038534,0.0,-0.3125334364095531,1,72
2,0.085761652154988,-0.2697787666181051,0.0,2,72
0,0.0,1.478018679933107,-0.15465288871447458,0,73
1,-0.7505251937360392,0.0,0.019503525779618294,1,73
2,0.12556706070226473,0.0008853527697082444,0.0,2,73
0,0.0,-0.23495020681763298,0.2222312524400541,0,74
1,-0.027944313490979082,0.0,-0.19574568758578634,1,74
2,0.044754686967740764,-0.14867187657025027,0.0,2,74
0,0.0,-0.332457574159904,0.2701895749388081,0,75
1,-0.0476237762492833,0.0,-0.23113250809842262,1,75
2,0.0602013490287944,-0.18555545664382136,0.0,2,75
0,0.0,-0.35987125168665285,0.2854479510921808,0,76
1,-0.0548237487030465,0.0,-0.23880409050082405,1,76
2,0.06585287004091228,-0.19350293460091372,0.0,2,76
0,0.0,-0.375228471691389,0.29832618260341576,0,77
1,-0.0603828059939603,0.0,-0.23934017738473917,1,77
2,0.07125585532119222,-0.19404660436813317,0.0,2,77
0,0.0,-0.37966874177759785,0.2857934111105227,0,78
1,-0.06014063593369698,0.0,-0.22324061125199446,1,78
2,0.06798772361174574,-0.17734551506911908,0.0,2,78
0,0.0,-0.31244830850405203,0.2642732227107479,0,79
1,-0.04688915815826257,0.0,-0.19264172556873083,1,79
2,0.06341947123104419,-0.15007924725229763,0.0,2,79
0,0.0,-0.33128284941452574,0.27056870935556043,0,80
1,-0.05057751947082214,0.0,-0.20172538092549447,1,80
2,0.06512785753725463,-0.15894123917623101,0.0,2,80
0,0.0,-0.3428238007184243,0.2763216787649008,0,81
1,-0.05324000502377181,0.0,-0.2047882595206589,1,81
2,0.0670577706700761,-0.16240975136367214,0.0,2,81
0,0.0,-0.34760962783671706,0.2816831813557048,0,82
1,-0.05487255868026211,0.0,-0.20430511309800103,1,82
2,0.06918972266020908,-0.16288533693270194,0.0,2,82
0,0.0,-0.35211884064431775,0.29475781744921536,0,83
1,-0.05791264571497261,0.0,-0.1984858730909199,1,83
2,0.07486818414231446,-0.16036566223992724,0.0,2,83
0,0.0,-0.3507620134031906,0.3070626769587083,0,84
1,-0.060229095025602974,0.0,-0.18821972044011534,1,84
2,0.0805455644448607,-0.1543371690739591,0.0,2,84
0,0.0,-0.34741885716854065,0.3168126897510685,0,85
1,-0.06241617902833564,0.0,-0.17803524032725063,1,85
2,0.08371363112864265,-0.1465625736190182,0.0,2,85
0,0.0,-0.3294530352730333,0.3248906018461093,0,86
1,-0.06240663142066455,0.0,-0.17268099658703445,1,86
2,0.08453289627105792,-0.14239943791491316,0.0,2,86
0,0.0,-0.3130570371708739,0.3281275529348077,0,87
1,-0.06150493740510692,0.0,-0.17537739943236086,1,87
2,0.08237124801883222,-0.1424916640417736,0.0,2,87
0,0.0,-0.29747484391356194,0.33124792529439234,0,88
1,-0.06052779118609462,0.0,-0.184743140598403,1,88
2,0.07905900922437963,-0.14624066580317455,0.0,2,88
0,0.0,-0.29100286383426044,0.33594413019777025,0,89
1,-0.06069550738897354,0.0,-0.19417258589062922,1,89
2,0.07679160368653627,-0.15186487084701664,0.0,2,89
0,0.0,-0.2933035988533005,0.3374606201225211,0,90
1,-0.06114477914998516,0.0,-0.20015014097450326,1,90
2,0.07531109961540323,-0.15661590202022405,0.0,2,90
0,0.0,-0.29975519349081936,0.337492370107908,0,91
1,-0.0618690369293913,0.0,-0.20199364433969252,1,91
2,0.07447215150419735,-0.15998366526205926,0.0,2,91
0,0.0,-0.3119697099892671,0.3352659808310542,0,92
1,-0.06297823416501445,0.0,-0.2007592398551613,1,92
2,0.0731917028681644,-0.1635869989088886,0.0,2,92
0,0.0,-0.32794383350615164,0.32892612329588755,0,93
1,-0.06402370259764112,0.0,-0.19590586905138893,1,93
2,0.07069378291804872,-0.16675741502696118,0.0,2,93
0,0.0,-0.3439160926824838,0.31855809938988633,0,94
1,-0.06488391107525313,0.0,-0.189582007027887,1,94
2,0.06656152487461402,-0.16920224359502575,0.0,2,94
0,0.0,-0.3486439810999896,0.3122441450922488,0,95
1,-0.06537349687191897,0.0,-0.1853186314191178,1,95
2,0.06396916973041987,-0.16969257654170364,0.0,2,95
0,0.0,-0.34660806843122066,0.31044978280300156,0,96
1,-0.06501084136890097,0.0,-0.18518942850789138,1,96
2,0.06369355060809244,-0.16869546336687813,0.0,2,96
0,0.0,-0.3456897156374854,0.3106027127120967,0,97
1,-0.06494288849490648,0.0,-0.18544315193975427,1,97
2,0.06379250593498556,-0.1684615270342333,0.0,2,97
0,0.0,-0.34572068353052493,0.31068934806400456,0,98
1,-0.06497199124380364,0.0,-0.18548728962344924,1,98
2,0.06383337668710387,-0.16845062438901742,0.0,2,98
0,0.0,-0.3456815066160718,0.3107318771063355,0,99
1,-0.06497780043297062,0.0,-0.185515434130723,1,99
2,0.06383565287367726,-0.16847241502834273,0.0,2,99
0,0.0,-0.3456459396899403,0.31075482069224214,0,100
1,-0.0649799957635277,0.0,-0.18552825592134173,1,100
2,0.06383410585798083,-0.168490572098551,0.0,2,100
0,0.0,-0.3456459396899403,0.31075482069224214,0,101
1,-0.0649799957635277,0.0,-0.18552825592134173,1,101
2,0.06383410585798083,-0.168490572098551,0.0,2,101
0,0.0,-0.5113739620525647,0.34827724786054315,0,102
1,-0.09447591673038534,0.0,-0.3125334364095531,1,102
2,0.085761652154988,-0.2697787666181051,0.0,2,102
0,0.0,1.1875222089966784,-0.09750558235481945,0,103
1,-0.6189594050416019,0.0,0.006349588054476201,1,103
2,0.04413705070201367,-0.011504522441872568,0.0,2,103
0,0.0,0.1934943327324591,0.09792873642849596,0,104
1,-0.014151742854094169,0.0,-0.1203361823495058,1,104
2,0.012513891494601444,-0.07179892690601619,0.0,2,104
0,0.0,0.06575755629255925,0.12089707533674225,0,105
1,-0.005907706600942355,0.0,-0.1311805177876125,1,105
2,0.017532040834967864,-0.08142325673084307,0.0,2,105
0,0.0,-0.26481150623619265,0.22230812131070476,0,106
1,-0.03249208264675068,0.0,-0.17115460036371713,1,106
2,0.046526616484981145,-0.12443662362930666,0.0,2,106
0,0.0,-0.12273682580045288,0.16798103291002048,0,107
1,-0.01268312384806011,0.0,-0.14342945603058033,1,107
2,0.029786478561514493,-0.09384566471288158,0.0,2,107
0,0.0,-0.16364841415259632,0.1790456218566588,0,108
1,-0.016794913996977693,0.0,-0.14438265056950422,1,108
2,0.03294859575251839,-0.09533804896877368,0.0,2,108
0,0.0,-0.20271065734262955,0.19001387574875248,0,109
1,-0.021460716560799387,0.0,-0.13987153200467214,1,109
2,0.036078813764845695,-0.09192225416097835,0.0,2,109
0,0.0,-0.2224360286594143,0.1993043735504205,0,110
1,-0.02454612116592122,0.0,-0.13092387963898455,1,110
2,0.0388343580467101,-0.08466543335010507,0.0,2,110
0,0.0,-0.22746298098943157,0.21931600230616455,0,111
1,-0.028304622515909213,0.0,-0.10759652850935231,1,111
2,0.04522596351830438,-0.06909367915937824,0.0,2,111
0,0.0,-0.1410215246400872,0.18240757785800296,0,112
1,-0.017715702685199116,0.0,-0.05364176348429354,1,112
2,0.03376343327098748,-0.03725719411827353,0.0,2,112
0,0.0,-0.19232845428748493,0.20359952650526636,0,113
1,-0.023503146205217502,0.0,-0.08577253436607468,1,113
2,0.040260432253990466,-0.0539343966478402,0.0,2,113
0,0.0,-0.17827401130068013,0.2011313189907251,0,114
1,-0.02288891584023491,0.0,-0.06283625158959193,1,114
2,0.03990135487112425,-0.044933155691239415,0.0,2,114
0,0.0,-0.1766497799532907,0.20884127902795066,0,115
1,-0.02376208430875221,0.0,-0.078440663173709,1,115
2,0.04235379040308227,-0.053056257951128505,0.0,2,115
0,0.0,-0.15772002772343396,0.2185456852876273,0,116
1,-0.0236979147899466,0.0,-0.11525474476378732,1,116
2,0.04513061929579241,-0.07459284368964901,0.0,2,116
0,0.0,-0.14860502375364681,0.21078332606775424,0,117
1,-0.022128031160528416,0.0,-0.11300774763542443,1,117
2,0.04241711883546922,-0.07143803534117388,0.0,2,117
0,0.0,-0.13493717584738715,0.19967774399042962,0,118
1,-0.020045648619157714,0.0,-0.11950772302258059,1,118
2,0.0383771498916271,-0.07261899679837859,0.0,2,118
0,0.0,-0.13222055522008666,0.18860840259635983,0,119
1,-0.018824216687591634,0.0,-0.128225488709744,1,119
2,0.03432644670925586,-0.07514835715933223,0.0,2,119
0,0.0,-0.13508036469709556,0.1774589825466693,0,120
1,-0.018248097420763384,0.0,-0.12438406755963245,1,120
2,0.03015715049283913,-0.06951314636622635,0.0,2,120
0,0.0,-0.14498705695142758,0.18209424046716757,0,121
1,-0.019592263639337432,0.0,-0.1258970860721514,1,121
2,0.03140895282607819,-0.07149620763215205,0.0,2,121
0,0.0,-0.17409623014332315,0.19888264455294546,0,122
1,-0.024797705698055734,0.0,-0.1213034674185535,1,122
2,0.03558931702069469,-0.07334559409039244,0.0,2,122
0,0.0,-0.15955314183641015,0.20514972062520975,0,123
1,-0.02508951815360635,0.0,-0.1143241154471934,1,123
2,0.03712901237626266,-0.07211172205484384,0.0,2,123
0,0.0,-0.15284389695681552,0.2174031570085466,0,124
1,-0.027435018135758066,0.0,-0.10501566292928832,1,124
2,0.03968885122511179,-0.07261868856616527,0.0,2,124
0,0.0,-0.149865899057101,0.2170743237715391,0,125
1,-0.027278700596790252,0.0,-0.10586840726487282,1,125
2,0.038978984260624856,-0.07308571140137063,0.0,2,125
0,0.0,-0.13682444464764476,0.21821166381887833,0,126
1,-0.027395009947944193,0.0,-0.11553601541284739,1,126
2,0.03242465256834245,-0.07893836172834891,0.0,2,126
0,0.0,-0.14502393742040107,0.214365324979983,0,127
1,-0.027281919403012753,0.0,-0.1153798210865808,1,127
2,0.0306233655673995,-0.07952670898033483,0.0,2,127
0,0.0,-0.16490170995735282,0.20686382115581756,0,128
1,-0.02748050897514541,0.0,-0.11359358514268696,1,128
2,0.02771396718168348,-0.08319356672104077,0.0,2,128
0,0.0,-0.1786381109695214,0.19908960406832485,0,129
1,-0.027466549507571002,0.0,-0.11003430805331701,1,129
2,0.026637052320631585,-0.08683814722441678,0.0,2,129
0,0.0,-0.1887605947063815,0.18959375001507053,0,130
1,-0.027478145808734044,0.0,-0.10383208592590358,1,130
2,0.026694648761253444,-0.09124429105355018,0.0,2,130
0,0.0,-0.19034091750354473,0.18546518421733524,0,131
1,-0.027679179297745042,0.0,-0.10033794972379967,1,131
2,0.027739323932399407,-0.09351462774367732,0.0,2,131
0,0.0,-0.18961848571004034,0.1851342634609425,0,132
1,-0.02794775816169336,0.0,-0.09944449437841402,1,132
2,0.028419820578321396,-0.09406712569158822,0.0,2,132
0,0.0,-0.18947211626018134,0.1849303347577289,0,133
1,-0.02806940919403864,0.0,-0.09930999008624608,1,133
2,0.028451037190408385,-0.09406720187695505,0.0,2,133
0,0.0,-0.18995120391644543,0.1845455872801158,0,134
1,-0.02813351834802045,0.0,-0.09952698331528428,1,134
2,0.02810643174333479,-0.09399876656333091,0.0,2,134
0,0.0,-0.19035038496542664,0.18434100600585682,0,135
1,-0.028116203765181518,0.0,-0.09969297229675715,1,135
2,0.02787330761870974,-0.09397708000039189,0.0,2,135
0,0.0,-0.1904591261549417,0.18429242193292894,0,136
1,-0.02810325867408705,0.0,-0.09975204821736987,1,136
2,0.027815218131498204,-0.09398707819155556,0.0,2,136
0,0.0,-0.1904504234912867,0.1842730529866611,0,137
1,-0.028097182936192865,0.0,-0.09977073799826318,1,137
2,0.02780879552083691,-0.09399433995847985,0.0,2,137
0,0.0,-0.19048257625151532,0.18424869394402138,0,138
1,-0.02809312181684658,0.0,-0.0998013671330496,1,138
2,0.02780729950983531,-0.0940079010612082,0.0,2,138
0,0.0,-0.19043309147927928,0.18423162850318991,0,139
1,-0.02808769839980514,0.0,-0.09980929838004099,1,139
2,0.027808439723992783,-0.09400543855070301,0.0,2,139
0,0.0,-0.19043309147927928,0.18423162850318991,0,140
1,-0.02808769839980514,0.0,-0.09980929838004099,1,140
2,0.027808439723992783,-0.09400543855070301,0.0,2,140
0,0.0,-0.19043309147927928,0.18423162850318991,0,141
1,-0.02808769839980514,0.0,-0.09980929838004099,1,141
2,0.027808439723992783,-0.09400543855070301,0.0,2,141
0,0.0,2.3241438317465777,-0.03576455988320315,0,142
1,-0.8776013854009854,0.0,0.0023407687612587423,1,142
2,0.10496321389175575,-0.012276876244576625,0.0,2,142
0,0.0,0.16643356442691937,0.07766290691502829,0,143
1,-0.00928913099211867,0.0,-0.0502200766079136,1,143
2,0.007975709665178075,-0.028267999516764526,0.0,2,143
0,0.0,-0.10661264762304618,0.15556290568620962,0,144
1,-0.018800397776628175,0.0,-0.08651919898835188,1,144
2,0.022039873945604246,-0.07441071221002787,0.0,2,144
0,0.0,-0.13090235693540955,0.15179712383516916,0,145
1,-0.018889702746800185,0.0,-0.08508544862965631,1,145
2,0.021076669766870556,-0.07154620284450489,0.0,2,145
0,0.0,-0.14788804572499203,0.1488192025808284,0,146
1,-0.018971762855042536,0.0,-0.08402263998399195,1,146
2,0.020195667236173463,-0.0690563591715252,0.0,2,146
0,0.0,-0.1628935014588309,0.14568993916829462,0,147
1,-0.01900850761708283,0.0,-0.08286193426398054,1,147
2,0.01917097449911472,-0.06622043574760329,0.0,2,147
0,0.0,-0.14807955545542228,0.14311457479644693,0,148
1,-0.017936760325555953,0.0,-0.08092464127435853,1,148
2,0.01878172928347071,-0.06457409416020181,0.0,2,148
0,0.0,-0.12106387724212644,0.14466216507521473,0,149
1,-0.017248529056289628,0.0,-0.07799575567903642,1,149
2,0.019320827877956907,-0.06435895435918818,0.0,2,149
0,0.0,-0.11591557310382919,0.14652507894742225,0,150
1,-0.01744591330254889,0.0,-0.0774365467414669,1,150
2,0.019778252687098947,-0.06511130603319597,0.0,2,150
0,0.0,-0.12354723145932775,0.14756883871828716,0,151
1,-0.01790285626629559,0.0,-0.07802799187514259,1,151
2,0.01997539782104851,-0.06584861600367577,0.0,2,151
0,0.0,-0.13029585838965643,0.14776739214046333,0,152
1,-0.018189894698758313,0.0,-0.07814971600581452,1,152
2,0.019992027276570203,-0.06598246906845033,0.0,2,152
0,0.0,-0.13235558579808537,0.14733648728695384,0,153
1,-0.01819053791288928,0.0,-0.07792133501268023,1,153
2,0.019885949596355094,-0.06567154586654979,0.0,2,153
0,0.0,-0.1334726016450082,0.14663906762808027,0,154
1,-0.01810603740543345,0.0,-0.07756654464452012,1,154
2,0.019710821627339427,-0.06517348628849448,0.0,2,154
0,0.0,-0.1333435491288705,0.1464631220842765,0,155
1,-0.018066495601045417,0.0,-0.07751311810815266,1,155
2,0.019642006263022458,-0.06505072804896858,0.0,2,155
0,0.0,-0.1326703496092807,0.14605427425545964,0,156
1,-0.017951603178057017,0.0,-0.07751431985092698,1,156
2,0.01938212243612043,-0.06476955028566674,0.0,2,156
0,0.0,-0.13191570586164664,0.14586030641555725,0,157
1,-0.017861066062354575,0.0,-0.07776343010522047,1,157
2,0.019038195842819204,-0.06463307820801019,0.0,2,157
0,0.0,-0.1312078424120802,0.1461222221918927,0,158
1,-0.017831071150528597,0.0,-0.07841359822790318,1,158
2,0.018531337533860236,-0.06476675990728403,0.0,2,158
0,0.0,-0.13100667425657622,0.14709564679215792,0,159
