,loss
0,23.171830582877824
1,14.778964690679704
2,14.759054339456899
3,14.679632882883627
4,14.365466229677692
5,13.248411253293554
6,12.4465525196798
7,11.574149289497026
8,10.780232309692884
9,10.011270767671624
10,9.276193161941901
11,8.53381974590024
12,7.706125234745588
13,6.613772492202219
14,4.901364600974056
15,2.458027997539672
16,1.0581870977434593
17,0.4512029377006772
18,0.04749061565443195
19,0.05603991723153125
20,0.06530939178201763
21,0.07186341889661522
22,0.07414502925972764
23,0.08829516689950552
24,0.16735727309211934
25,0.21349118508444326
26,0.16320141723768644
27,0.15151823132025727
28,0.11387505461696779
29,0.06572384202958452
30,0.0777564218137386
31,0.06450943876825072
32,0.04986036608167399
33,0.12376361625203734
34,0.055978390455370855
35,0.05570190916123268
36,0.05570949079046805
37,0.05543402776423954
38,0.053155640067754945
39,0.05040105267454778
40,0.049684437347083076
41,0.049636056894596735
42,0.04961028958311701
43,0.04959920954382543
44,0.04958734000132494
45,0.049247094433271604
46,0.049937457374337114
47,0.04982682892310218
48,0.04977230100776466
49,0.04975131502647263
50,0.049736312601188895
51,0.04975040344874343
52,0.049843709073583396
53,0.05019748071781229
54,0.05106887923042634
55,0.05096554215651622
56,0.05008736531139701
57,0.04994490341097118
58,0.049971636479639474
59,0.050437371035501444
60,0.05018232444473084
61,0.05017085998649583
62,0.05016409612078519
63,0.05019427622411862
64,0.05028269789474199
65,0.05025920706807752
66,0.05033363231098949
67,0.050327576267954616
68,0.05032187986521844
69,0.05032013504343767
70,0.05032013504343767
71,0.11937091627077097
72,0.05595747981630896
73,0.0559629011047834
74,0.05632248016625086
75,0.05632843295105578
76,0.05608020842906404
77,0.05569071117000357
78,0.05524111158092345
79,0.05518560432422548
80,0.05518404361591114
81,0.055185686647316164
82,0.05519337074786457
83,0.05521191546137023
84,0.055246125678431866
85,0.05529675552670588
86,0.05512189137269051
87,0.055213418785370755
88,0.05527716147814249
89,0.05529644691070419
90,0.055294723220041336
91,0.05032013504343767
92,4.162685735392438
93,0.13909959826421334
94,0.0933171623180576
95,0.0822157966357714
96,0.0832938120714464
97,0.1131737237943334
98,0.09747727277253163
99,0.09195563802493723
100,0.09136206758694734
101,0.09104700390882609
102,0.0909735236521243
103,0.09041968549697575
104,0.08989208181625778
105,0.08959119108905798
106,0.0894365905392551
107,0.0893154875229199
108,0.08932378839230691
109,0.08956320194680396
110,0.09023318745675948
111,0.09036635544629623
112,0.09069262696038884
113,0.09042939095933826
114,0.09021577238457087
115,0.09005052587661075
116,0.09008427476161042
117,0.09028334418113437
118,0.09033341681200124
119,0.09040288960144219
120,0.09040726898939616
121,0.09042068995311027
122,0.09041671169538337
123,0.09041510602741207
124,0.05032013504343767
125,2.890313478639029
126,0.3488433435173426
127,0.2882843795071491
128,0.15412291713306867
129,0.19786756977363662
130,0.1904411491403574
131,0.18429403288333945
132,0.18365420347898692
133,0.1887866186783501
134,0.19278419369308109
135,0.19711319984806422
136,0.1990147172982432
137,0.23461321181322603
138,0.21539890377618667
139,0.21000063942846944
140,0.19626230300022354
141,0.19588089784083387
142,0.19865835652436156
143,0.19993497343479877
144,0.20082034556493505
145,0.19926804846523113
146,0.19736690269487067
147,0.1946234367526692
148,0.1923964440680702
149,0.19200270236401157
150,0.19368663103229108
151,0.1963517965048161
152,0.19773105834504554
153,0.19872393278508038
154,0.1974967762749617
155,0.19719310516494373
156,0.19633867100565336
157,0.19578439965543926
158,0.19595439154713232
159,0.19665357323706145
160,0.19694493731433754
161,0.19701500084209125
162,0.19702537204095535
163,0.19700479657959113
164,0.19698988941055526
165,0.1969923369258833
166,0.19698878220369428
167,0.19700017446073798
168,0.19700182891197263
169,0.19700677652173307
170,0.19699146102324905
171,0.19698770325118653
172,0.1969829460862373
173,0.1969829460862373
174,5.236410763535236
175,0.5413525439538922
176,0.2457114225108326
177,0.2437330777830772
178,0.24447159413022113
179,0.2456895817453936
180,0.27016359441722093
181,0.2595572444566712
182,0.25360614360947636
183,0.25442834857962676
184,0.25531763411048086
185,0.25544223709100133
186,0.2555336914140736
187,0.25544395432688916
188,0.2551858148460162
189,0.25510503974918275
190,0.2564801501922435
191,0.25597990066443643
192,0.25611428397007174
193,0.2561777846998395
194,0.25627988759447284
195,0.25654827920600587
196,0.25690621600745334
197,0.2572379205980743
198,0.2573145397237281
199,0.25723519882969287
200,0.25716731352958366
201,0.25714467535803354
202,0.25721688333922776
203,0.25728425627150064
204,0.2573085217028058
205,0.2573090723333381
206,0.25729886043170785
207,0.257309475253725
208,0.2572676467394137
209,0.25727958481623436
210,0.2572871409226003
