,0,1,2,vars,t
0,0.0,0.0,0.0,0,0
1,0.0,0.0,0.0,1,0
2,0.0,0.0,0.0,2,0
0,0.0,0.22036008646234204,0.22024038052577863,0,1
1,0.22036008646234204,0.0,0.03684523102723407,1,1
2,0.22024038052577866,0.03684523102723407,0.0,2,1
0,0.0,0.4416179048100973,0.44133217216577714,0,2
1,0.3212516991549132,0.0,0.051299368600191644,1,2
2,0.32103373830990745,0.051297673449504706,0.0,2,2
0,0.0,0.6685935732866984,0.6680649000144564,0,3
1,0.2848753549553697,0.0,0.043681156249337175,1,3
2,0.28464153733190967,0.04367816628094906,0.0,2,3
0,0.0,0.6398477993785477,0.6393190986502383,0,4
1,0.24541172477206488,0.0,0.0411230399647159,1,4
2,0.24521661970997896,0.0411231460967527,0.0,2,4
0,0.0,0.625629096723471,0.625060673518045,0,5
1,0.22685933272809838,0.0,0.04494964413504529,1,5
2,0.2266729968939604,0.04495296822702502,0.0,2,5
0,0.0,0.5173348137668032,0.5165336265102581,0,6
1,0.13758208029260313,0.0,0.04562463194355764,1,6
2,0.13741840599842065,0.045639687695579904,0.0,2,6
0,0.0,0.5984826524505767,0.597832282548471,0,7
1,0.20091666207589165,0.0,0.04505433174998219,1,7
2,0.20073155807662965,0.04506174051522049,0.0,2,7
0,0.0,0.5589989206024435,0.5582288899491797,0,8
1,0.16605629475384706,0.0,0.05041914487948415,1,8
2,0.16588082327225562,0.05043443081215978,0.0,2,8
0,0.0,0.5981079646137888,0.5973560906467674,0,9
1,0.19407153326434126,0.0,0.05515107728779646,1,9
2,0.1938753570155135,0.05516430038147045,0.0,2,9
0,0.0,0.616404849972586,0.6155819613353973,0,10
1,0.21064566090542622,0.0,0.05894739639912822,1,10
2,0.21042389633033387,0.058963675019698236,0.0,2,10
0,0.0,0.6339893377615844,0.6328351006069683,0,11
1,0.23014999918755122,0.0,0.06670391671782117,1,11
2,0.22984976538474092,0.06673738562004067,0.0,2,11
0,0.0,0.3788094379041713,0.37733461444193134,0,12
1,0.08868331930848353,0.0,0.06724865759522676,1,12
2,0.08844796934576533,0.06730204379177902,0.0,2,12
0,0.0,0.5718671954271466,0.5705591192034184,0,13
1,0.19077783606168697,0.0,0.06602086719003859,1,13
2,0.1904745073348478,0.06606224822050268,0.0,2,13
0,0.0,0.6040849625150144,0.602476411140551,0,14
1,0.21062644023504606,0.0,0.07460368157366133,1,14
2,0.21024925403858669,0.07466244598887604,0.0,2,14
0,0.0,0.605736467252673,0.604028129827463,0,15
1,0.20184354466823023,0.0,0.07686161078365265,1,15
2,0.20145595060538488,0.0769229067950138,0.0,2,15
0,0.0,0.6034233236426404,0.601646212280231,0,16
