,loss
0,3.0
1,1.374799969881649
2,1.1886495743926777
3,1.0309866075045309
4,1.0235822216477792
5,1.0008230761976091
6,0.9692470865687538
7,0.9636619762611305
8,0.9547124568359341
9,0.9491344113518352
10,0.9434852483678426
11,0.9390808529270946
12,0.9372571731401571
13,0.9372337836300892
14,0.9372289240450978
15,0.9372043340472921
16,0.9371571996360141
17,0.9370614190652573
18,0.9369725294592542
19,0.9368688366370562
20,0.9367865272499342
21,0.9367684415200224
22,0.9367092887456895
23,0.9366567498462922
24,0.9366396256746246
25,0.9366318841568411
26,0.9366313397352635
27,0.9366313222102386
28,0.9366313221311648
29,0.974883021602742
30,1.0026630578251559
31,0.9718352261895079
32,0.9709114239815094
33,0.969499587461602
34,0.969415648173648
35,0.9694076966148978
36,0.9693910988106696
37,0.9693735119634447
38,0.9693540753920236
39,0.969347544034305
40,0.9693469642827984
41,0.9693468635737803
42,0.9693466100336088
43,0.9693460205529159
44,0.9693446161848488
45,0.9693417103000438
46,0.9693369234572732
47,0.9693324172812386
48,0.96933069467636
49,0.9693303539890887
50,0.9693303275159246
51,0.9693303243937716
52,0.9693303241425247
53,1.1470156692248392
54,3.1499930549148485
55,1.0805763984739263
56,1.0402397249332513
57,1.034025529052131
58,1.0327739241482465
59,1.0261953982477494
60,1.0221651481105494
61,1.019253355780263
62,1.0168728466022543
63,1.0158693246121828
64,1.0153041236062013
65,1.0150377145853207
66,1.0149762640200133
67,1.0146530052890652
68,1.0144413259846865
69,1.0141356263134298
70,1.0139284192152986
71,1.0138254804492437
72,1.0138012614685807
73,1.0137862276491116
74,1.0137675631976624
75,1.0137395684550896
76,1.0136887212330168
77,1.0135945857438247
78,1.013420196011651
79,1.0136765659420868
80,1.0133715197312545
81,1.0132518298207855
82,1.0132138335079777
83,1.0132120523579338
84,1.0132116656282024
85,1.0132114770562035
86,1.013211417728515
87,1.0132114077559686
88,1.0132114074898555
89,2.868342145445812
90,2.6500897483586083
91,1.9123240633406655
92,1.3485699370943258
93,1.267011826256447
94,1.3118349665770315
95,1.188079363370343
96,1.1631228570369654
97,1.1571784355361348
98,1.1511780420002529
99,1.1395122921506347
100,1.1349032308808304
101,1.118452584665261
102,1.1166628225672917
103,1.1138865176007917
104,1.1064799202148696
105,1.1567749694157679
106,1.103586624542086
107,1.1020053438167017
108,1.1003318958522106
109,1.1000841462234172
110,1.0997413338549533
111,1.0990860860126594
112,1.0984111758142863
113,1.0981464306532938
114,1.0981061709813942
115,1.098089166259063
116,1.098057055181717
117,1.0979716942345346
118,1.0978420609323527
119,1.097720617310212
120,1.0976715333872196
121,1.0976647741721826
122,1.0976644813629917
123,1.097664465910218
124,1.0976644543868834
125,1.0976644518961387
126,1.09766445163824
127,1.18575053361593
128,4.162126208692382
129,1.179801780262298
130,1.1737043349363896
131,1.1726949704550242
132,1.1715303385177058
133,1.1695998416490618
134,1.169189804612966
135,1.1689334985762805
136,1.1689204986329993
137,1.168884464739392
138,1.168833854437093
139,1.1687713867935179
140,1.16872393579181
141,1.1687018002002736
142,1.1686972074091466
143,1.1686960560171957
144,1.168695615909618
145,1.1686951848795255
146,1.1686947290629515
147,1.1686943753281251
148,1.1686940272563886
149,1.1686935489906047
150,1.1686926815511551
151,1.1686915406425027
152,1.168690871516457
153,1.1686907637350337
154,1.1686907565260416
155,1.168690756216719
156,1.5821379025155353
157,26.696586101140912
158,1.3268868135879577
159,1.276415028840287
160,1.2571682276930227
161,1.251371609598819
162,1.2500112792155622
163,1.2441019851793793
164,1.2366586951211893
165,1.2850507732129939
166,1.2345474905786054
167,1.246670085351793
168,1.2342877084500519
169,1.2319093512539252
170,1.2294182742361124
171,1.2283335524568528
172,1.2272336280773963
173,1.2270229571231004
174,1.2269199374656392
175,1.226782117960504
176,1.2264532677563156
177,1.2260176830605864
178,1.2253668744323545
179,1.2249122989721777
180,1.224857195975151
181,1.2248507761951652
182,1.224834488003401
183,1.2248116447861992
184,1.224773140276918
185,1.2247395591957608
186,1.224717961139038
187,1.2246897182104255
188,1.22464719849655
189,1.2245703998243278
190,1.2245283609854005
191,1.2245049715214265
192,1.2245024125666775
193,1.224502101782546
194,1.2245019470932872
195,1.2245019152920948
196,1.224501914113777
197,1.277478519745362
198,29.36308864200431
199,1.3426100449240834
200,1.269256941228238
201,1.268879223732684
202,1.2675399028587655
203,1.2824861873016622
204,1.266919628826163
205,1.2663833589256508
206,1.2659472859959162
207,1.2658489650164724
208,1.2657684576901924
209,1.2657389343381595
210,1.2656344605447591
211,1.2655199985759698
212,1.2653529961042773
213,1.2652585969054861
214,1.265239924377836
215,1.265236118631051
216,1.265232180477264
217,1.2652246226105646
218,1.2652171482001042
219,1.2652134763904546
220,1.2652122023005838
221,1.265211473883109
222,1.2652093047632291
223,1.2652046161759354
224,1.265194690678652
225,1.2651810087295268
226,1.2652086723766427
227,1.2651789085204248
228,1.2651710786800638
229,1.2651690719542485
230,1.2651689216784328
231,1.2651689046644792
232,1.2651688965641403
233,1.2651688955824572
234,1.5158732450874948
235,309.7423985048099
236,1.3153204059647314
237,1.3084906064431305
238,1.3041685008791546
239,1.3031672331914599
240,1.3023288307488554
241,1.3018819052254655
242,1.3358537045521395
243,1.300735144653291
244,1.3071298910327014
245,1.300357376551908
246,1.2972319203797098
247,1.292459849755179
248,1.2918074302295963
249,1.292002721062179
250,1.2916448347750877
251,1.2923590730447225
252,1.2916447958027082
253,1.2914461298576168
254,1.2912850752000635
255,1.2910009202622774
256,1.2908191754673224
257,1.2903497300026325
258,1.2899461426639152
259,1.2896698321829054
260,1.2896317930052803
261,1.2896240313238185
262,1.2896131370917605
263,1.2895903596275191
264,1.2895622055902787
265,1.2895524677234727
266,1.2895460566025592
267,1.2895455133603102
268,1.2895451526275312
269,1.289544014139586
270,1.289541427713304
271,1.2895347097013021
272,1.2895193463282766
273,1.2894896278242234
274,1.2894523778171099
275,1.2894361526618106
276,1.2894260419729364
277,1.2894234448996056
278,1.289423391850335
279,1.2894233864687425
280,1.2894233840061038
281,1.31167215338849
282,769.3175418254398
283,1.897773801324675
284,1.3126214760875805
285,1.3080658271983274
286,1.3079489981085957
287,1.3076026848014495
288,1.306893378905233
289,1.306762809407772
290,1.3067127918010641
291,1.3067105900139868
292,1.3067040288275664
293,1.306688717642394
294,1.3066618755989505
295,1.306623156357378
296,1.3065839822587617
297,1.306573681224622
298,1.3065722943138924
299,1.3065715704353997
300,1.3065697370861225
301,1.3065664246733613
302,1.3065629173224003
303,1.306562135624411
304,1.306561731031545
305,1.3065617002671601
306,1.3065616986497173
307,1.4117916156092285
308,13058.45832866833
309,4.449771046337542
310,1.3493637439822879
311,1.334934800649708
312,1.3709789827542251
313,1.3219487785515538
314,1.3214659293016144
315,1.3211997735335848
316,1.3210850582948623
317,1.320328979997363
318,1.3196434264430437
319,1.318751829706229
320,1.3182316147892736
321,1.3180299832522828
322,1.3178522553350343
323,1.3177281813505128
324,1.3177056687386837
325,1.317698516045187
326,1.3176760190210137
327,1.3175850654116796
328,1.317377711474879
329,1.3215107306546297
330,1.3172813756673034
331,1.3171997404223301
332,1.3171949633014417
333,1.317191552649059
334,1.3171796950606374
335,1.3171472325725875
336,1.317149201349961
337,1.3171465705932324
338,1.3171458979657729
339,1.3171458581291269
340,1.3171458578381996
341,1.32701258041092
342,11195.922560470537
343,8.439842491279526
344,1.3598479692511845
345,1.3254410742298695
346,1.325356607211813
347,1.3252404726029892
348,1.324866937145903
349,1.3249482279657498
350,1.3248210195796815
351,1.324812161286593
352,1.3248066824225633
353,1.324806105671147
354,1.3248050187996792
355,1.3248043075660196
356,1.3248013470613704
357,1.3247960445055744
358,1.3247865984409075
359,1.3247778740382008
360,1.324774883383911
361,1.3247745350381932
362,1.3247744681808649
363,1.3247743301444244
364,1.3247738736898629
365,1.3247730994617553
366,1.32477227685752
367,1.3247721081502086
368,1.3247718464376046
369,1.3247718316078685
370,1.32477183069759
371,1.3714128319881613
372,234298.49047766137
373,143.91893653441898
374,1.3926410190902163
375,1.333401847058367
376,1.3320550392897252
377,1.3313251297128912
378,1.3311883395626105
379,1.3311523511292096
380,1.3311340977622104
381,1.3308185290995485
382,1.3337074998671679
383,1.330638047045117
384,1.330395140521327
385,1.3407322303902303
386,1.330390047059835
387,1.330055282402582
388,1.3405443248108813
389,1.3300391075626015
390,1.3299681571247892
391,1.3298718823430897
392,1.3297871905991563
393,1.32976224716564
394,1.3297279959121326
395,1.3297150158521598
396,1.3297124178610837
397,1.3297092422652645
398,1.3297016043964542
399,1.329684331309869
400,1.3296533432847741
401,1.329619842839858
402,1.3296551424825935
403,1.3296105483343619
404,1.3296008651071807
405,1.3295994072031996
406,1.3295992553394027
407,1.3295986228951444
408,1.3295969116607784
409,1.3295934487046175
410,1.3295905779412882
411,1.3295866286652485
412,1.3295846115940289
413,1.3295844322687802
414,1.329584423165386
415,1.3295844220877318
416,1.3340984135776484
417,134110.5992365013
418,100.14399275249255
419,1.429408010223378
420,1.3340514880523837
421,1.3333465945269976
422,1.3333034042571836
423,1.3332489603925668
424,1.3336375573081742
425,1.3331521926299137
426,1.3330961671768597
427,1.3330889542228654
428,1.3330856902556565
429,1.3330853504080533
430,1.3330852759333487
431,1.3330852321927402
432,1.3330850733009565
433,1.3330847398530705
434,1.3330839117392732
435,1.3330823132647334
436,1.3330801263484584
