,loss
246,0.00011230463120881495
247,0.00011232335809108207
248,0.00011232335809108207
249,0.0001934651494859274
250,4.839215870108564
251,0.18184276570274704
252,0.004268519964714557
253,1.4597340780575507e-05
254,1.8543762081435489e-09
255,0.00010775974562715618
256,1.3374535050569847e-05
257,0.00011492257983647391
258,3.9730049573805104e-05
259,4.580747838822674e-05
260,4.4367336768047494e-05
261,4.26411363685375e-05
262,3.9264369154690115e-05
263,3.4284718064103714e-05
264,3.3773450922147674e-05
265,3.722378863679765e-05
266,4.204273414210036e-05
267,4.164774954196204e-05
268,4.1656337281370526e-05
269,4.169069723225505e-05
270,4.1990331219210475e-05
271,4.231878139382417e-05
272,4.27190986238557e-05
273,4.283701731999656e-05
274,4.2378604626414074e-05
275,4.181055952345858e-05
276,4.160592526858409e-05
277,4.1587140674259615e-05
278,4.1587140674259615e-05
279,4.1587140674259615e-05
280,4.127490010725877
281,0.15681622287536046
282,0.004076423337969537
283,4.6927384841133346e-05
284,1.9210908545730376e-05
285,2.495952306880156e-05
286,2.6182828201104513e-05
287,2.743024399221028e-05
288,2.2081642255145084e-05
289,2.398161542815913e-05
290,2.4188155779203413e-05
291,2.4184196488974408e-05
292,2.4184196488974408e-05
293,4.1587140674259615e-05
294,4.922279008795364
295,0.18911507006550998
296,0.00500652524186318
297,7.102134609304755e-05
298,3.9372219529099084e-07
299,2.285365597209932e-06
300,2.3122295019550876e-05
301,8.538127727941713e-06
302,9.912277148416138e-06
303,9.5328050653265e-06
304,9.234546066494431e-06
305,8.504351604710081e-06
306,7.4962719018856205e-06
307,7.166177038442356e-06
308,7.779665876839204e-06
309,9.072193941861428e-06
310,8.957128999398378e-06
311,8.962748046403846e-06
312,8.962748046403846e-06
313,8.962748046403846e-06
314,4.14818569995652
315,0.15935133091379994
316,0.004390186978564081
317,8.888080520552677e-05
318,4.7390740842701007e-07
319,5.501467716495512e-06
320,5.5681837904941744e-06
321,5.839069298296806e-06
322,4.340339318620323e-06
323,5.136482427836597e-06
324,5.214263645747508e-06
325,5.2114521706947414e-06
326,5.2114521706947414e-06
327,8.962748046403846e-06
328,4.950599611615224
329,0.19210966541478935
330,0.005352735037040812
331,0.00011371129168047389
332,1.1703627933457028e-07
333,6.886800774097424e-08
334,8.103123992242445e-06
335,1.4937506640499976e-06
336,2.621981819217467e-06
337,1.9798727159958673e-06
338,2.04876953446842e-06
339,2.120246557435479e-06
340,2.286432911446923e-06
341,2.527339256541694e-06
342,0.0
343,1.8547493465526088e-06
344,1.9819598815473682e-06
345,1.933903087447675e-06
346,1.9311245891273643e-06
347,1.9311245891273643e-06
348,1.9311245891273643e-06
349,4.156822352927271
350,0.16049356586360908
351,0.004536262919418554
352,0.00011046374081136179
353,8.097785784144662e-07
354,1.0342524494610927e-06
355,1.179558707153916e-06
356,1.2221803866729886e-06
357,1.3064690391750844e-06
358,8.251733292219399e-07
359,1.0907403060755883e-06
360,1.1738688665552388e-06
361,1.1260504386712e-06
362,1.122729037295045e-06
363,1.1220004449974397e-06
364,1.1220004449974397e-06
365,1.9311245891273643e-06
366,4.963845420598819
367,0.1935109551533487
368,0.005516694707170089
369,0.00013648971134028187
370,1.4855501873078936e-06
371,1.0027417562952223e-07
372,2.0358409447140957e-07
373,6.23789078169068e-07
374,3.9563780962481587e-07
375,4.5157688699504206e-07
376,4.431729156983977e-07
377,4.1378154191917815e-07
378,3.7369356542527044e-07
379,1.9329757039443507e-07
380,3.5835920364490903e-07
381,3.584791778976637e-07
382,3.58490517271548e-07
383,3.9969556731023204e-07
384,4.170160572414261e-07
385,4.1605385758813895e-07
386,4.1605385758813895e-07
387,4.1605385758813895e-07
388,4.16033724525759
389,0.16100448556159908
390,0.004603765536044246
391,0.00012072011378227998
392,2.1737555462308933e-06
393,8.795757810986515e-08
394,2.5822741367420576e-07
395,2.588460077390664e-07
396,2.613277825247451e-07
397,2.6901704330839493e-07
398,0.0
399,2.3962348905115505e-07
400,2.4171749224422e-07
401,2.4183750912953883e-07
402,2.423178742105847e-07
403,2.423178742105847e-07
404,4.1605385758813895e-07
405,4.970011922361536
406,0.19416366055911816
407,0.005593476090307803
408,0.00014759567288002984
409,2.8617661054219923e-06
410,1.0055201116188073e-10
411,9.937560108141952e-09
412,3.6907041067735236e-07
413,7.404969792901284e-08
414,1.1109143738252669e-07
415,9.340751105924028e-08
416,9.417129032129878e-08
417,9.725750871325545e-08
418,1.0787147175506107e-07
419,1.873097055238304e-08
420,8.523984496022763e-08
421,9.088684649327661e-08
422,9.011330437402876e-08
423,8.962590314354202e-08
424,8.960316666417611e-08
425,8.951224828024351e-08
426,8.951224828024351e-08
427,8.951224828024351e-08
428,4.1072652468539435
429,0.15898591436026033
430,0.004567901494204385
431,0.00012366983652833952
432,2.877728877859198e-06
433,7.969887860781455e-09
434,5.190275143007739e-08
435,5.531994862195688e-08
436,5.7607838499507125e-08
437,6.185497181121491e-08
438,2.9644013910257172e-08
439,5.165913652405152e-08
440,5.5178811297906805e-08
441,5.224118604374439e-08
442,5.215292286919748e-08
443,5.215292286919748e-08
444,8.951224828024351e-08
445,4.972887512679511
446,0.19446760042193656
447,0.005629290295366296
448,0.00015285713233437193
449,3.642176641616146e-06
450,2.624999684286422e-08
451,1.202968613611688e-08
452,1.5298307509681308e-08
453,2.1517280401894823e-08
454,2.0315412463389748e-08
455,2.0012747015130117e-08
456,1.7893616366393417e-08
457,1.5489466598239687e-08
458,1.579967623399625e-08
459,1.8097924492366246e-08
460,1.941586980080956e-08
461,1.9316212629405527e-08
462,1.9316212629405527e-08
463,1.9316212629405527e-08
464,4.16474182193666
465,0.1614351834991936
466,0.0046522210321979784
467,0.00012781538714801144
468,3.287705853338707e-06
469,4.981358081579401e-08
470,7.295353654512837e-09
471,1.1332880411885071e-08
472,1.2176506913874618e-08
473,1.25161081498959e-08
474,9.201414297166366e-09
475,1.1064218874423659e-08
476,1.1237279551323809e-08
477,1.1231488628027364e-08
478,1.120834136614235e-08
479,1.120834136614235e-08
480,1.9316212629405527e-08
481,4.974211793643573
482,0.1946081528155288
483,0.005645899228263751
484,0.00015531502609267278
485,4.028271306744102e-06
486,6.878687885958357e-08
487,2.1310953002284805e-11
488,6.890044090823721e-10
489,1.4352408594930921e-08
490,3.6600038555434367e-09
491,4.875079895327872e-09
492,4.3782573122541635e-09
493,4.362596950358011e-09
494,4.300235723064816e-09
495,4.055277891268361e-09
496,-2.220446049250313e-16
497,3.980175744544567e-09
498,4.188390079207238e-09
499,4.1733283495659634e-09
500,4.1733283495659634e-09
