,loss
0,3.0
1,0.7381573184364949
2,0.47817745867601835
3,0.2769443748230706
4,0.26903859361203053
5,0.2632028766721549
6,0.2756838416525313
7,0.2617287801067656
8,0.2599494769224809
9,0.252930312374799
10,0.24876382750357365
11,0.23851555010065456
12,0.25819727663953407
13,0.2341877353888009
14,0.2247600401239635
15,0.22326418364548722
16,0.22284736118841064
17,0.22263701634228839
18,0.22165624544286253
19,0.2208251499473946
20,0.2204172492978796
21,0.2203939956751535
22,0.220393014075275
23,0.2203929954691009
24,0.22039298906020124
25,0.22039296483693066
26,0.22039293176525504
27,0.22039283479041846
28,0.22039261278692213
29,0.2203920524217291
30,0.22039074716379486
31,0.22038770550381342
32,0.22038141490974242
33,0.22037437587878692
34,0.2203554846656278
35,0.22030344057560705
36,0.22025245356920187
37,0.22014420830791276
38,0.2200747808222251
39,0.21969510601720676
40,0.21928579741356058
41,0.21895547569596963
42,0.21861729819120443
43,0.2185719870206416
44,0.21855235274564225
45,0.21855041310712786
46,0.2185494388224396
47,0.2185492856855086
48,0.2185491649086796
49,0.21854877036936152
50,0.21854813920233557
51,0.21854742441361796
52,0.2185471793415108
53,0.21854715476682146
54,0.21854715359916974
55,0.24135742305175448
56,0.2765007867922915
57,0.24003551464709172
58,0.24001107133526772
59,0.23988341079492742
60,0.23985894753091727
61,0.23976901451261784
62,0.2397097817051025
63,0.23968548719568158
64,0.23968399879437735
65,0.2396838017747612
66,0.2396834327827682
67,0.239682167329213
68,0.23967963347135332
69,0.23967496383598613
70,0.23966996964392212
71,0.23966988919900656
72,0.23966886985857078
73,0.23966759845624364
74,0.2396673705505779
75,0.2396673538870916
76,0.2396672964395664
77,0.23966722415783853
78,0.23966720138361133
79,0.23966720123605884
80,0.23966720037749403
81,0.34400363558838576
82,6.2854634223195225
83,0.3239394609744557
84,0.29867121764405524
85,0.29557484129222555
86,0.2946653045926987
87,0.29104612229585414
88,0.2870241439965572
89,0.28670487554121626
90,0.2866036614970746
91,0.28642140924032095
92,0.2863346710531046
93,0.28616149422863657
94,0.2860883334697673
95,0.28604769127543495
96,0.2860171804338143
97,0.2859687058612568
98,0.285904930653427
99,0.2858201318526009
100,0.28571837780498327
101,0.28564460898295385
102,0.2856099834156483
103,0.28559792405042694
104,0.2855857633460709
105,0.28557389079381873
106,0.28555981711078404
107,0.28555486295900856
108,0.2855544983922331
109,0.2855544596534829
110,0.2855544384863977
111,0.28555440786542113
112,0.2855543945037318
113,0.2855543907380659
114,0.2855543898743199
115,1.3704657609546986
116,15.452033121136008
117,0.5875460283373533
118,0.5126712237491947
119,0.45138712684416793
120,0.4388665994194182
121,0.43580795038235104
122,0.4320381774387536
123,0.4275812563542589
124,0.4227055531517294
125,0.4185080156183874
126,0.4141400504178605
127,0.41165889982415776
128,0.4281206845198675
129,0.41109105393055023
130,0.41937743499635627
131,0.41100512690202584
132,0.4130911638274332
133,0.4106310340767641
134,0.4013476286056923
135,0.3998107021999783
136,0.39938060806806386
137,0.3985810523893074
138,0.3983417937686644
139,0.3980335366264025
140,0.397674209833423
141,0.3972308449818722
142,0.3967205073441379
143,0.39613805207954406
144,0.3955631182427057
145,0.3951475251648328
146,0.3949032527632015
147,0.39474926820405276
148,0.3945881103698411
149,0.3944910851542524
150,0.3944462257748146
151,0.39442080197227947
152,0.39438784939883265
153,0.39434084484507126
154,0.3943237577317493
155,0.39432175665910174
156,0.394321591646864
157,0.3943214964836735
158,0.3943213582511569
159,0.3943213362530623
160,0.39432132572767875
161,0.394321319516888
162,0.39432130907786206
163,0.3943212961144768
164,0.39432128165787783
165,0.39432126199768536
166,0.3943212505204181
167,0.39432124800320406
168,0.39432124780754507
169,0.5085612706966313
170,49.408725818317464
171,0.7559105373152529
172,0.49406066067206833
173,0.4923159370143315
174,0.4914991684058184
175,0.490621723810347
176,0.4888107290402971
177,0.4875431805788023
178,0.48693301142552614
179,0.48691648833519435
180,0.48690234340836713
181,0.48689647853607
182,0.48687607949431366
183,0.48684411180052856
184,0.4867669393213392
185,0.48663507691257324
186,0.4864775629536311
187,0.48639588918722376
188,0.486377295880727
189,0.4863739880537493
190,0.48636887781325555
191,0.48635425634913976
192,0.48633327231208257
193,0.4863131312830101
194,0.4863043232933453
195,0.4863013189304344
196,0.48629896486677326
197,0.4862946896006165
198,0.48629018063839524
199,0.48628850628104686
200,0.48628826740681796
201,0.4862882088876661
202,0.4862881221292983
203,0.4862880510941029
204,0.486288038196195
205,0.4862880340087521
206,0.4862880315515855
207,0.48628803129923903
208,1.022641373697519
209,371.8419955658103
210,0.9261142100274191
