,loss
0,21.168039702733076
1,9.10476080794401
2,1.058440611641498
3,0.8644329655948434
4,0.08549932685414562
5,0.2644829047228534
6,0.11961727700412056
7,0.11562420975737593
8,0.11270021445660192
9,0.1053316255053839
10,0.09893007669560763
11,0.09431971515812695
12,0.11008316586906643
13,0.626551172240563
14,0.14769115376467365
15,0.15989134639379596
16,0.13420081097300693
17,0.12674916842825756
18,0.11552841029321773
19,0.108930434786416
20,0.1099916265235741
21,0.11340300116251052
22,0.11395296783000541
23,0.11412184199548563
24,0.11412101934228966
25,0.11412101934228966
26,2.4880125748713016
27,0.20820830534457724
28,0.1631067591784294
29,0.15746420952514334
30,0.1541057774107238
31,0.16793020026898298
32,0.16466460205973182
33,0.1642148589000567
34,0.16421273148519652
35,0.16420423201244386
36,0.16418970297527308
37,0.11412101934228966
38,3.0493260970245557
39,0.5383336973586125
40,0.41330370841728675
41,0.13166136529095332
42,0.2811986495339377
43,0.25324524815527777
44,0.2613610220975237
45,0.26681822338588396
46,0.2675711429289176
47,0.26539626506411523
48,0.257172923700011
49,0.5234491442090989
50,0.2688631391181442
51,0.2640368734223765
52,0.2674929458107696
53,0.268052560947526
54,0.2702001626017262
55,0.2707888044587187
56,0.2698955896153176
57,0.26904967705306254
58,0.26884306301252786
59,0.268832497213994
60,0.268832918553975
61,0.11412101934228966
62,2.8690384678444425
63,0.6225365092863363
64,0.5989211795537741
65,0.5093728977545405
66,0.14704912475111376
67,0.4066646632980304
68,0.34900309257039885
69,0.3807924867107932
70,0.3792165849101263
71,0.3730518485124384
72,0.36753550714807487
73,0.3750506968520868
74,0.46137952387289977
75,0.3847673356177711
76,0.3869415563453712
77,0.3787626849545095
78,0.37583505595302275
79,0.5242672261183922
80,0.37705226884234766
81,0.3769788940063857
82,0.37905403995163933
83,0.3790006419290539
84,0.3789963336416061
85,0.3789963336416061
86,4.387462074966916
87,0.9053059041839447
88,0.461446420180324
89,0.41497305682574176
90,0.41487922256780396
91,0.41450415427287507
92,0.413008180882313
93,0.412506216351491
94,0.5234958614778923
95,0.41863233986003046
96,0.41828440040586956
97,0.4178447582370709
98,0.41728799811544137
99,0.4169968720228098
100,0.41721602988165146
101,0.41747023639391195
102,0.4175337467217753
103,0.41753807133207627
