,loss
0,1.7722435417959919
1,0.431987540233742
2,0.37454466347406873
3,0.17725125444867734
4,0.15399635747279808
5,0.1178184966119888
6,0.11735281678522501
7,0.11463544431309639
8,0.11849400393953069
9,0.11101091653029879
10,0.10939287642326898
11,0.14203117359650316
12,0.11834255934962115
13,0.11497549457671319
14,0.11099130186117102
15,0.1109307560118669
16,0.11244622164816409
17,0.12404930262469693
18,0.13474724766836013
19,0.47976039791377323
20,0.1419861142862527
21,0.6230982143525478
22,0.14206934447815592
23,0.607733379864151
24,0.14210752172334767
25,0.5796372497429828
26,0.14215956107985267
27,0.5907787212748062
28,0.14221796226893194
29,0.5344090518722252
30,0.14261166758520755
31,0.5481975770869143
32,0.14272252177055345
33,0.13025087609482972
34,0.11220197263974996
35,0.10753195278105515
36,0.1082785968972623
37,0.11034653678131351
38,0.11111952289253137
39,0.11108932229602113
40,0.1108440315563288
41,0.1105503302460757
42,0.1102139207403076
43,0.11030870016697111
44,0.11168553939653379
45,0.11151731521369088
46,0.11144626503232068
47,0.11140637798869991
48,0.11126492958429016
49,0.1109337730469353
50,0.11015610083444632
51,0.10863000743947311
52,0.1079129993678323
53,0.10765260867554091
54,0.10716078093018386
55,0.10736520059272793
56,0.10665640855911014
57,0.10692839642790596
58,0.10825490869535179
59,0.10704903941983494
60,0.10625503714828688
61,0.1054033166098412
62,0.10595647367745417
63,0.10736245728879037
64,0.10726183747065265
65,0.1071326320924542
66,0.10709506166629114
67,0.10709850209679539
68,0.10712716220415389
69,0.10714438138232982
70,0.10714783000102505
71,0.10714803723394253
72,0.10714803723394253
73,0.16758809222074206
74,0.11211313813221202
75,0.11213426885415195
76,0.11248036327042905
77,0.1125365021635044
78,0.11264705603859972
79,0.11264230228070878
80,0.11257224413102432
81,0.11243260620373956
82,0.11239140119015983
83,0.1123897820126727
84,0.11239795558530954
85,0.11243268023849577
86,0.11248937657222247
87,0.11256016564011341
88,0.11256554888677496
89,0.11258420606746708
90,0.11256445843881034
91,0.11259198803531294
92,0.11252258606362488
93,0.11249505652636163
94,0.11249794819199953
95,0.11249922264130749
96,0.10714803723394253
97,4.313011729775177
98,0.1950908487010511
99,0.14662088828170064
100,0.13590798778534346
101,0.13592063885432445
102,0.1509439196808532
103,0.1487818495323031
104,0.14649431816121453
105,0.14649777704402192
106,0.14670660662252635
107,0.1467016458754835
108,0.1461056662844878
109,0.14640391611611475
110,0.14642732363083802
111,0.14638316545586827
112,0.14634151385239572
113,0.14640102940742683
114,0.1462259424288058
115,0.14688406384235414
116,0.14639498830682135
117,0.14627765429895911
118,0.14632003277359767
119,0.1464769835797668
120,0.1466187492206686
